timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602187380,6.371200000000002,-15.572000000000003,33000,110,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:03:00,8486
1602187440,6.331199999999999,-15.442000000000007,33000,110,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:04:00,8426
1602187488,6.2912,-15.332000000000008,33000,110,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:04:48,8378
1602187548,6.251200000000001,-15.201999999999998,33000,110,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:05:48,8318
1602187608,6.2012,-15.072000000000003,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:06:48,8258
1602187668,6.151199999999999,-14.951999999999998,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:07:48,8198
1602187728,6.1112,-14.822000000000003,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:08:48,8138
1602187788,6.0611999999999995,-14.692000000000007,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:09:48,8078
1602187848,6.011199999999999,-14.561999999999998,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:10:48,8018
1602187908,5.961200000000002,-14.432000000000002,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:11:48,7958
1602187968,5.921199999999999,-14.302000000000007,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:12:48,7898
1602188029,5.871200000000002,-14.171999999999997,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:13:49,7837
1602188089,5.821200000000001,-14.042000000000002,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:14:49,7777
1602188149,5.7712,-13.921999999999997,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:15:49,7717
1602188209,5.731200000000001,-13.792000000000002,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:16:49,7657
1602188269,5.6812000000000005,-13.662000000000006,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:17:49,7597
1602188329,5.6312,-13.531999999999996,33000,111,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:18:49,7537
