timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594440377,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:06:17,4169
1594440439,-0.6587999999999994,-2.652000000000001,0,163,11,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:07:19,4107
1594440465,-0.6487999999999996,-2.652000000000001,0,98,10,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:07:45,4081
1594440739,-0.6587999999999994,-2.652000000000001,0,95,15,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:12:19,3807
1594440800,-0.6487999999999996,-2.652000000000001,0,78,29,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:13:20,3746
1594440858,-0.6487999999999996,-2.641999999999996,0,95,18,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:14:18,3688
1594440922,-0.6487999999999996,-2.641999999999996,0,275,37,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:15:22,3624
1594440983,-0.6487999999999996,-2.682000000000002,1375,274,161,888166,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-07-11,11:16:23,3563
1594441044,-0.6387999999999998,-2.7420000000000044,3175,276,228,888166,PQC,SGN,HVN1824,3136,A21N,VN1824,2020-07-11,11:17:24,3502
1594441107,-0.6887999999999987,-2.7920000000000016,6075,183,257,888166,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-07-11,11:18:27,3439
1594441162,-0.7287999999999997,-2.7420000000000044,8475,109,280,888166,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-07-11,11:19:22,3384
1594441222,-0.758799999999999,-2.662000000000006,10850,107,308,888166,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-07-11,11:20:22,3324
1594441282,-0.7788000000000004,-2.5619999999999976,11850,94,373,888166,PQC,SGN,HVN1824,960,A21N,VN1824,2020-07-11,11:21:22,3264
1594441340,-0.7888000000000002,-2.4620000000000033,13200,95,409,888166,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-07-11,11:22:20,3206
1594441401,-0.7988,-2.3419999999999987,16375,95,388,888166,PQC,SGN,HVN1824,3328,A21N,VN1824,2020-07-11,11:23:21,3145
1594441464,-0.7788000000000004,-2.2319999999999993,18500,80,398,888166,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-07-11,11:24:24,3082
1594441523,-0.7687999999999988,-2.122,20425,80,405,888166,PQC,SGN,HVN1824,2112,A21N,VN1824,2020-07-11,11:25:23,3023
1594441582,-0.7687999999999988,-2.0019999999999953,21000,101,430,888166,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-11,11:26:22,2964
1594441638,-0.7888000000000002,-1.891999999999996,21000,100,429,888166,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-11,11:27:18,2908
1594441701,-0.8087999999999997,-1.7720000000000056,21000,100,427,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:28:21,2845
1594441762,-0.8387999999999991,-1.652000000000001,21000,100,428,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:29:22,2784
1594441821,-0.8487999999999989,-1.5319999999999965,21000,91,428,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:30:21,2725
1594441883,-0.8387999999999991,-1.4120000000000061,21000,77,432,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:31:23,2663
1594441936,-0.8087999999999997,-1.3020000000000067,21000,77,429,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:32:16,2610
1594442004,-0.7888000000000002,-1.171999999999997,21000,77,430,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:33:24,2542
1594442060,-0.758799999999999,-1.0619999999999976,21000,77,403,888166,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-11,11:34:20,2486
1594442124,-0.7387999999999995,-0.9519999999999982,21000,77,351,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:35:24,2422
1594442190,-0.6988000000000003,-0.8520000000000039,21000,71,354,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:36:30,2356
1594442248,-0.6687999999999992,-0.7620000000000005,21000,71,355,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:37:28,2298
1594442305,-0.6387999999999998,-0.671999999999997,20750,71,353,888166,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-07-11,11:38:25,2241
1594442359,-0.6087999999999987,-0.5820000000000078,19875,71,346,888166,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-07-11,11:39:19,2187
1594442419,-0.5787999999999993,-0.49200000000000443,18900,71,339,888166,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-07-11,11:40:19,2127
1594442480,-0.5488,-0.402000000000001,17875,62,332,888166,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-07-11,11:41:20,2066
1594442537,-0.48879999999999946,-0.34199999999999875,16975,46,305,888166,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-07-11,11:42:17,2009
1594442599,-0.43879999999999875,-0.2819999999999965,15925,46,282,888166,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-07-11,11:43:19,1947
1594442659,-0.3788,-0.2219999999999942,14900,47,281,888166,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-07-11,11:44:19,1887
1594442720,-0.3287999999999993,-0.16200000000000614,13575,46,276,888166,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-07-11,11:45:20,1826
1594442781,-0.2788000000000004,-0.11199999999999477,12575,46,269,888166,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-07-11,11:46:21,1765
1594442849,-0.24879999999999924,-0.031999999999996476,12100,114,255,888166,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-07-11,11:47:29,1697
1594442909,-0.2788000000000004,0.028000000000005798,11100,111,254,888166,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-07-11,11:48:29,1637
1594442974,-0.29879999999999995,0.09799999999999898,10550,111,229,888166,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-07-11,11:49:34,1572
1594443030,-0.31879999999999953,0.14799999999999613,10175,112,213,888166,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-11,11:50:30,1516
1594443097,-0.3387999999999991,0.21800000000000352,10175,76,219,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:51:37,1449
1594443154,-0.31879999999999953,0.2680000000000007,10175,75,219,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-11,11:52:34,1392
1594443214,-0.30879999999999974,0.32800000000000296,9925,69,219,888166,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-07-11,11:53:34,1332
1594443276,-0.28880000000000017,0.38800000000000523,9425,68,218,888166,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-07-11,11:54:36,1270
1594443327,-0.2687999999999988,0.4380000000000024,9150,68,215,888166,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-07-11,11:55:27,1219
1594443400,-0.22879999999999967,0.49800000000000466,8575,50,212,888166,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-07-11,11:56:40,1146
1594443466,-0.17879999999999896,0.5480000000000018,8000,43,213,888166,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-07-11,11:57:46,1080
