timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611011760,14.2512,14.587999999999994,0,236,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:16:00,11375
1611011819,14.2512,14.587999999999994,0,76,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:16:59,11316
1611011879,14.2512,14.587999999999994,0,257,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:17:59,11256
1611011930,14.2512,14.587999999999994,0,76,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:18:50,11205
1611012005,14.2512,14.578000000000003,0,230,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:20:05,11130
1611012056,14.2512,14.578000000000003,0,227,19,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:20:56,11079
1611012125,14.2512,14.578000000000003,0,300,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:22:05,11010
1611012155,14.2512,14.567999999999998,0,317,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:22:35,10980
1611012313,14.2512,14.567999999999998,0,227,6,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:25:13,10822
1611012484,14.2512,14.567999999999998,0,320,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:28:04,10651
1611012522,14.2512,14.567999999999998,0,39,6,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:28:42,10613
1611012607,14.2512,14.567999999999998,0,50,17,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:30:07,10528
1611012722,14.301200000000001,14.628,2825,50,187,8990D5,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-19,06:32:02,10413
1611012771,14.351200000000002,14.628,4275,326,286,8990D5,TPE,SGN,EVA395,3072,B77W,BR395,2021-01-19,06:32:51,10364
1611012832,14.3612,14.548000000000002,8250,239,290,8990D5,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-19,06:33:52,10303
1611012897,14.3112,14.457999999999998,11775,234,340,8990D5,TPE,SGN,EVA395,3840,B77W,BR395,2021-01-19,06:34:57,10238
1611012968,14.2412,14.358000000000004,16475,234,354,8990D5,TPE,SGN,EVA395,4224,B77W,BR395,2021-01-19,06:36:08,10167
1611013020,14.191200000000002,14.278000000000006,19150,234,368,8990D5,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-19,06:37:00,10115
1611013086,14.121200000000002,14.177999999999997,22275,234,376,8990D5,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-19,06:38:06,10049
1611013145,14.0612,14.087999999999994,24425,234,389,8990D5,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-19,06:39:05,9990
1611013206,14.0012,13.988,26575,234,399,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-19,06:40:06,9929
1611013264,13.9312,13.888000000000005,28450,232,411,8990D5,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-19,06:41:04,9871
1611013328,13.821200000000001,13.828000000000003,30225,194,456,8990D5,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-19,06:42:08,9807
1611013383,13.7012,13.798000000000002,31925,194,462,8990D5,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-19,06:43:03,9752
1611013443,13.581199999999999,13.768,33775,194,461,8990D5,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-19,06:44:03,9692
1611013501,13.461200000000002,13.727999999999994,35875,194,445,8990D5,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-19,06:45:01,9634
1611013560,13.3412,13.697999999999993,36000,194,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:46:00,9575
1611013620,13.2212,13.658000000000001,36000,194,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:47:00,9515
1611013680,13.101200000000002,13.628,36000,194,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:48:00,9455
1611013744,12.9712,13.597999999999999,36000,188,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:49:04,9391
1611013801,12.851200000000002,13.578000000000003,36000,186,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:50:01,9334
1611013865,12.7212,13.567999999999998,36000,186,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:51:05,9270
1611013929,12.581199999999999,13.548000000000002,36000,187,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:52:09,9206
1611013992,12.4512,13.528000000000006,36000,187,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:53:12,9143
1611014052,12.321200000000001,13.507999999999996,36000,187,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:54:12,9083
1611014109,12.2012,13.498000000000005,36000,187,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:55:09,9026
1611014162,12.081199999999999,13.477999999999994,36000,187,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:56:02,8973
1611014228,11.941200000000002,13.457999999999998,36000,187,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:57:08,8907
1611014289,11.8112,13.447999999999993,36000,187,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:58:09,8846
1611014345,11.691200000000002,13.427999999999997,36000,187,467,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,06:59:05,8790
1611014408,11.551200000000001,13.408000000000001,36000,186,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:00:08,8727
1611014445,11.4712,13.397999999999996,36000,187,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:00:45,8690
1611015099,10.0912,13.128,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:11:39,8036
1611015160,10.0012,13.037999999999997,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:12:40,7975
1611015215,9.921199999999999,12.947999999999993,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:13:35,7920
1611015270,9.8412,12.858000000000004,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:14:30,7865
1611015326,9.7512,12.768,36000,225,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:15:26,7809
1611015384,9.671199999999999,12.677999999999997,36000,225,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:16:24,7751
1611015439,9.581199999999999,12.587999999999994,36000,225,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:17:19,7696
1611015503,9.4912,12.477999999999994,36000,225,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:18:23,7632
1611015558,9.4012,12.397999999999996,36000,225,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:19:18,7577
1611015613,9.321200000000001,12.307999999999993,36000,225,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:20:13,7522
1611015687,9.211200000000002,12.188000000000002,36000,225,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:21:27,7448
1611015740,9.1312,12.097999999999999,36000,225,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-19,07:22:20,7395
