timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602702409,3.5412,-9.512,35000,108,474,06A070,DOH,SGN,,0,B77W,QR8090,2020-10-15,02:06:49,5282
1602702480,3.5012000000000008,-9.372,35000,109,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:08:00,5211
1602702540,3.4412000000000003,-9.232,35000,106,474,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:09:00,5151
1602702598,3.4212000000000007,-9.102000000000004,35000,102,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:09:58,5093
1602702657,3.3912000000000013,-8.971999999999994,35000,101,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:10:57,5034
1602702718,3.3612,-8.841999999999999,35000,101,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:11:58,4973
1602702776,3.331200000000001,-8.712000000000003,35000,101,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:12:56,4915
1602702835,3.3112000000000013,-8.582000000000008,35000,101,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:13:55,4856
1602702898,3.2812,-8.442000000000007,35000,97,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:14:58,4793
1602702955,3.2712000000000003,-8.311999999999998,35000,93,474,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:15:55,4736
1602703012,3.2612000000000005,-8.182000000000002,35000,93,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:16:52,4679
1602703074,3.2612000000000005,-8.042000000000002,35000,93,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:17:54,4617
1602703135,3.2512000000000008,-7.912000000000006,35000,93,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:18:55,4556
1602703199,3.241200000000001,-7.7620000000000005,35000,93,470,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:19:59,4492
1602703263,3.2112,-7.622,35000,106,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:21:03,4428
1602703318,3.1812000000000005,-7.501999999999995,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:21:58,4373
1602703379,3.1412000000000013,-7.382000000000005,35000,107,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:22:59,4312
1602703435,3.1012000000000004,-7.2620000000000005,35000,107,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:23:55,4256
1602703491,3.071200000000001,-7.141999999999996,35000,107,470,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:24:51,4200
1602703549,3.0312,-7.0120000000000005,35000,107,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:25:49,4142
1602703607,2.991200000000001,-6.891999999999996,35000,107,470,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:26:47,4084
1602703662,2.9612,-6.772000000000006,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:27:42,4029
1602703723,2.9212000000000007,-6.641999999999996,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:28:43,3968
1602703786,2.8811999999999998,-6.5120000000000005,35000,107,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:29:46,3905
1602703850,2.831200000000001,-6.372,35000,107,474,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:30:50,3841
1602703906,2.8011999999999997,-6.251999999999995,35000,107,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:31:46,3785
1602703962,2.7612000000000005,-6.132000000000005,35000,107,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:32:42,3729
1602704022,2.7211999999999996,-6.001999999999995,35000,107,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:33:42,3669
1602704075,2.6812000000000005,-5.891999999999996,35000,107,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:34:35,3616
1602704139,2.6412000000000013,-5.751999999999995,35000,107,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:35:39,3552
1602704187,2.6112,-5.641999999999996,35000,107,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:36:27,3504
1602704254,2.5612000000000013,-5.501999999999995,35000,107,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:37:34,3437
1602704310,2.5312,-5.382000000000005,35000,107,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:38:30,3381
1602704371,2.491200000000001,-5.251999999999995,35000,107,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:39:31,3320
1602704431,2.4512,-5.122,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:40:31,3260
1602704492,2.411200000000001,-4.992000000000004,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-15,02:41:32,3199
