timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614997552,8.9312,-1.132000000000005,11075,167,306,888148,THD,SGN,PIC6441,1728,A320,VN6441,2021-03-06,09:25:52,5488
1614997607,8.851200000000002,-1.1119999999999948,11700,168,338,888148,THD,SGN,PIC6441,1152,A320,VN6441,2021-03-06,09:26:47,5433
1614997667,8.7412,-1.0919999999999987,15050,172,374,888148,THD,SGN,PIC6441,2368,A320,VN6441,2021-03-06,09:27:47,5373
1614997735,8.6312,-1.0820000000000078,17000,172,373,888148,THD,SGN,PIC6441,2240,A320,VN6441,2021-03-06,09:28:55,5305
1614997791,8.531200000000002,-1.0319999999999965,19775,146,409,888148,THD,SGN,PIC6441,1600,A320,VN6441,2021-03-06,09:29:51,5249
1614997854,8.4312,-0.9620000000000033,21550,147,417,888148,THD,SGN,PIC6441,1344,A320,VN6441,2021-03-06,09:30:54,5186
1614997907,8.3412,-0.902000000000001,22925,147,421,888148,THD,SGN,PIC6441,1344,A320,VN6441,2021-03-06,09:31:47,5133
1614997973,8.231200000000001,-0.8320000000000078,24025,147,439,888148,THD,SGN,PIC6441,1408,A320,VN6441,2021-03-06,09:32:53,5067
1614998032,8.1312,-0.7620000000000005,25225,147,446,888148,THD,SGN,PIC6441,1152,A320,VN6441,2021-03-06,09:33:52,5008
1614998077,8.051200000000001,-0.7019999999999982,25925,147,461,888148,THD,SGN,PIC6441,1216,A320,VN6441,2021-03-06,09:34:37,4963
1614998137,7.941200000000002,-0.632000000000005,27025,147,469,888148,THD,SGN,PIC6441,896,A320,VN6441,2021-03-06,09:35:37,4903
1614998214,7.8012000000000015,-0.5420000000000016,28475,147,476,888148,THD,SGN,PIC6441,1408,A320,VN6441,2021-03-06,09:36:54,4826
1614998270,7.691200000000002,-0.4719999999999942,29375,147,483,888148,THD,SGN,PIC6441,896,A320,VN6441,2021-03-06,09:37:50,4770
1614998318,7.601200000000002,-0.402000000000001,30400,147,481,888148,THD,SGN,PIC6441,960,A320,VN6441,2021-03-06,09:38:38,4722
1614998388,7.4712,-0.32200000000000273,32000,147,466,888148,THD,SGN,PIC6441,64,A320,VN6441,2021-03-06,09:39:48,4652
1614998459,7.351200000000002,-0.24200000000000443,32000,147,467,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:40:59,4581
1614998510,7.251200000000001,-0.17199999999999704,32000,147,471,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:41:50,4530
1614998586,7.1112,-0.08200000000000784,32050,147,472,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:43:06,4454
1614998638,7.011199999999999,-0.012000000000000455,32025,147,470,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,09:43:58,4402
1614998689,6.921199999999999,0.04800000000000182,32025,147,464,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,09:44:49,4351
1614998753,6.8012000000000015,0.1280000000000001,32725,147,467,888148,THD,SGN,PIC6441,768,A320,VN6441,2021-03-06,09:45:53,4287
1614998810,6.7012,0.1979999999999933,33900,147,462,888148,THD,SGN,PIC6441,768,A320,VN6441,2021-03-06,09:46:50,4230
1614998876,6.581199999999999,0.2680000000000007,34000,147,456,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,09:47:56,4164
1614998934,6.481200000000001,0.33799999999999386,34000,147,455,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:48:54,4106
1614998984,6.391200000000001,0.39799999999999613,33975,147,454,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:49:44,4056
1614999050,6.2712,0.47799999999999443,33975,147,457,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:50:50,3990
1614999114,6.161200000000001,0.5579999999999927,34025,141,458,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:51:54,3926
1614999168,6.071200000000001,0.6280000000000001,34000,140,460,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:52:48,3872
1614999225,5.9712,0.7079999999999984,34025,140,461,888148,THD,SGN,PIC6441,64,A320,VN6441,2021-03-06,09:53:45,3815
1614999280,5.8812,0.7879999999999967,34000,140,462,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,09:54:40,3760
1614999343,5.781200000000002,0.8780000000000001,34025,140,462,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:55:43,3697
1614999406,5.671199999999999,0.9680000000000035,34025,140,461,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:56:46,3634
1614999468,5.581199999999999,1.0679999999999978,34025,131,462,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:57:48,3572
1614999526,5.501200000000001,1.1679999999999922,34000,125,462,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,09:58:46,3514
1614999584,5.4312000000000005,1.2680000000000007,33975,126,463,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,09:59:44,3456
1614999643,5.351200000000002,1.367999999999995,34000,135,459,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:00:43,3397
1614999710,5.231200000000001,1.4579999999999984,34000,149,455,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,10:01:50,3330
1614999762,5.1312,1.5079999999999956,33975,160,453,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:02:42,3278
1614999838,4.981200000000001,1.5379999999999967,34000,175,453,888148,THD,SGN,PIC6441,64,A320,VN6441,2021-03-06,10:03:58,3202
1614999894,4.8612,1.5379999999999967,34025,181,452,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:04:54,3146
1614999955,4.731200000000001,1.5379999999999967,34025,181,453,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:05:55,3085
1615000010,4.6212,1.5379999999999967,34025,181,452,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:06:50,3030
1615000082,4.4712,1.5280000000000058,34000,181,451,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:08:02,2958
1615000139,4.3512,1.5280000000000058,34000,181,453,888148,THD,SGN,PIC6441,64,A320,VN6441,2021-03-06,10:08:59,2901
1615000206,4.2012,1.5280000000000058,34000,181,453,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:10:06,2834
1615000265,4.081200000000001,1.5180000000000007,34000,181,454,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:11:05,2775
1615000333,3.9412000000000003,1.5180000000000007,33975,181,455,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:12:13,2707
1615000394,3.8112000000000013,1.5180000000000007,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:13:14,2646
1615000453,3.6812000000000005,1.5079999999999956,34025,181,456,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,10:14:13,2587
1615000509,3.571200000000001,1.5079999999999956,34000,181,456,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:15:09,2531
1615000574,3.4312000000000005,1.5079999999999956,33975,181,457,888148,THD,SGN,PIC6441,-64,A320,VN6441,2021-03-06,10:16:14,2466
1615000634,3.3011999999999997,1.5079999999999956,34000,181,458,888148,THD,SGN,PIC6441,64,A320,VN6441,2021-03-06,10:17:14,2406
1615000692,3.1812000000000005,1.4980000000000047,34025,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:18:12,2348
1615000755,3.0412,1.4980000000000047,34000,181,457,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:19:15,2285
1615000817,2.911200000000001,1.4980000000000047,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:20:17,2223
1615000880,2.7812,1.4879999999999995,34000,181,459,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:21:20,2160
1615000933,2.661200000000001,1.4879999999999995,34000,181,460,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:22:13,2107
1615000997,2.5312,1.4879999999999995,34025,181,459,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:23:17,2043
1615001055,2.401200000000001,1.4879999999999995,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441,2021-03-06,10:24:15,1985
