timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604483734,17.6112,23.098,37975,230,434,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,16:55:34,13370
1604483798,17.531200000000002,22.987999999999985,38000,230,436,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,16:56:38,13306
1604483853,17.4612,22.88799999999999,37975,230,436,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,16:57:33,13251
1604483909,17.3912,22.787999999999997,37975,230,436,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,16:58:29,13195
1604483970,17.3112,22.67800000000001,38000,230,437,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,16:59:30,13134
1604484020,17.2412,22.598,38000,230,438,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:00:20,13084
1604484084,17.1612,22.477999999999994,37975,230,440,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:01:24,13020
1604484148,17.0812,22.36800000000001,37975,230,439,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:02:28,12956
1604484213,16.9912,22.257999999999996,38000,230,438,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:03:33,12891
1604484271,16.9212,22.158,38000,229,438,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:04:31,12833
1604484323,16.851200000000002,22.058000000000007,37975,229,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:05:23,12781
1604484384,16.7712,21.958000000000013,38000,229,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:06:24,12720
1604484438,16.7012,21.85799999999999,37975,229,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:07:18,12666
1604484507,16.601200000000002,21.737999999999985,38000,229,443,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:08:27,12597
1604484562,16.531200000000002,21.63799999999999,38000,229,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:09:22,12542
1604484620,16.4512,21.537999999999997,37975,229,445,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:10:20,12484
1604484682,16.3712,21.42800000000001,38000,229,447,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:11:22,12422
1604484738,16.3012,21.328000000000003,37975,229,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:12:18,12366
1604484791,16.2212,21.238,37975,229,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:13:11,12313
1604484850,16.1412,21.128,37975,229,451,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:14:10,12254
1604484909,16.0612,21.028000000000006,37975,229,451,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:15:09,12195
1604484968,15.981200000000001,20.917999999999992,37975,229,451,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:16:08,12136
1604485030,15.9012,20.817999999999998,38000,229,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:17:10,12074
1604485088,15.821200000000001,20.708,37975,229,449,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:18:08,12016
1604485143,15.7512,20.608000000000004,38000,229,451,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-11-04,17:19:03,11961
1604485206,15.661200000000001,20.507999999999996,38000,229,452,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-11-04,17:20:06,11898
1604485267,15.581199999999999,20.397999999999996,38000,229,455,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-11-04,17:21:07,11837
1604485322,15.5012,20.298000000000002,37975,229,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:22:02,11782
1604485390,15.411200000000001,20.177999999999997,37975,228,454,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:23:10,11714
1604485443,15.331199999999999,20.087999999999994,38000,229,455,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-11-04,17:24:03,11661
1604485500,15.261199999999999,19.977999999999994,38000,228,455,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:25:00,11604
1604485550,15.191200000000002,19.897999999999996,38000,229,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:25:50,11554
1604485618,15.0912,19.778000000000006,38000,228,459,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:26:58,11486
1604485679,15.011199999999999,19.667999999999992,38000,228,459,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:27:59,11425
1604485743,14.921199999999999,19.548000000000002,37975,228,457,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:29:03,11361
1604485802,14.831199999999999,19.447999999999993,37975,228,458,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:30:02,11302
1604485857,14.761199999999999,19.348,37975,228,459,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:30:57,11247
1604485918,14.671199999999999,19.238,38000,228,462,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:31:58,11186
1604485980,14.581199999999999,19.138000000000005,37975,228,462,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:33:00,11124
1604486038,14.5012,19.028000000000006,38000,228,463,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:33:58,11066
1604486094,14.421199999999999,18.927999999999997,37975,228,465,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:34:54,11010
1604486155,14.331199999999999,18.817999999999998,37975,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:35:55,10949
1604486214,14.2512,18.718000000000004,38000,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:36:54,10890
1604486274,14.161200000000001,18.608000000000004,37975,228,467,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:37:54,10830
1604486336,14.071200000000001,18.498000000000005,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:38:56,10768
1604486394,13.9912,18.397999999999996,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:39:54,10710
1604486452,13.911200000000001,18.298000000000002,37975,228,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:40:52,10652
1604486509,13.831199999999999,18.197999999999993,37975,228,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:41:49,10595
1604486570,13.7412,18.087999999999994,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:42:50,10534
1604486628,13.6512,17.988,38000,228,467,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:43:48,10476
1604486690,13.571200000000001,17.878,38000,228,465,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:44:50,10414
1604486751,13.481200000000001,17.768,37975,228,464,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:45:51,10353
1604486808,13.391200000000001,17.667999999999992,38000,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:46:48,10296
1604486871,13.301200000000001,17.557999999999993,38000,228,463,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:47:51,10233
1604486931,13.2212,17.458,38000,227,465,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:48:51,10173
1604486991,13.1312,17.348,37975,231,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:49:51,10113
1604487051,13.0612,17.227999999999994,38075,236,466,86E778,HND,SGN,ANA891,704,B789,NH891,2020-11-04,17:50:51,10053
