timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610802749,10.4012,-0.8419999999999987,0,272,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:12:29,6932
1610802808,10.4012,-0.8419999999999987,0,286,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:13:28,6873
1610802872,10.4012,-0.8419999999999987,0,54,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:14:32,6809
1610802932,10.4012,-0.8419999999999987,0,235,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:15:32,6749
1610802985,10.4012,-0.8419999999999987,0,286,14,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:16:25,6696
1610803052,10.4012,-0.8520000000000039,0,286,8,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:17:32,6629
1610803109,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:18:29,6572
1610803176,10.4012,-0.8520000000000039,0,286,4,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:19:36,6505
1610803240,10.4012,-0.8520000000000039,0,286,11,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:20:40,6441
1610803304,10.4012,-0.8619999999999948,0,286,12,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:21:44,6377
1610803368,10.4012,-0.8619999999999948,0,16,5,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:22:48,6313
1610803372,10.4012,-0.8619999999999948,0,16,2,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:22:52,6309
1610803492,10.4012,-0.8619999999999948,0,56,9,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:24:52,6189
1610803547,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-01-16,20:25:47,6134
1610803608,10.4012,-0.8419999999999987,0,106,127,888156,HAN,SGN,VJC155,64,A321,VJ155,2021-01-16,20:26:48,6073
1610803667,10.391200000000001,-0.8020000000000067,1550,107,179,888156,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-16,20:27:47,6014
1610803729,10.371200000000002,-0.7420000000000044,3275,105,246,888156,HAN,SGN,VJC155,2752,A321,VJ155,2021-01-16,20:28:49,5952
1610803793,10.3412,-0.6620000000000061,6075,141,270,888156,HAN,SGN,VJC155,2752,A321,VJ155,2021-01-16,20:29:53,5888
1610803853,10.261199999999999,-0.6419999999999959,8525,171,285,888156,HAN,SGN,VJC155,2624,A321,VJ155,2021-01-16,20:30:53,5828
1610803905,10.191200000000002,-0.632000000000005,10575,171,298,888156,HAN,SGN,VJC155,1792,A321,VJ155,2021-01-16,20:31:45,5776
1610803976,10.081199999999999,-0.6219999999999999,11825,171,362,888156,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-16,20:32:56,5705
