timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605967970,7.501200000000001,-15.632000000000005,41000,111,512,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:12:50,8642
1605968821,6.7712,-13.802000000000007,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:27:01,7791
1605968878,6.731200000000001,-13.692000000000007,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:27:58,7734
1605968938,6.6812000000000005,-13.572000000000003,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:28:58,7674
1605968998,6.641200000000001,-13.462000000000003,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:29:58,7614
1605969058,6.591200000000001,-13.341999999999999,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:30:58,7554
1605969118,6.5512000000000015,-13.232,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:31:58,7494
1605969190,6.491199999999999,-13.072000000000003,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:33:10,7422
1605969238,6.3812,-12.841999999999999,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:33:58,7374
1605969302,6.341200000000001,-12.721999999999994,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:35:02,7310
1605969362,6.2912,-12.611999999999995,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:36:02,7250
1605969422,6.251200000000001,-12.492000000000004,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:37:02,7190
1605969482,6.2012,-12.382000000000005,41000,112,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:38:02,7130
1605969544,6.0412,-12.012,41000,113,501,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:39:04,7068
1605969600,5.991199999999999,-11.882000000000005,41000,114,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:40:00,7012
1605969652,5.941200000000002,-11.772000000000006,41000,117,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:40:52,6960
1605969713,5.871200000000002,-11.641999999999996,41000,117,498,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:41:53,6899
1605969777,5.8012000000000015,-11.501999999999995,41000,117,499,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:42:57,6835
1605969833,5.741199999999999,-11.382000000000005,41000,117,497,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:43:53,6779
1605969893,5.6812000000000005,-11.262,41000,117,495,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:44:53,6719
1605969952,5.621200000000002,-11.132000000000005,41000,117,498,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:45:52,6660
1605970010,5.5611999999999995,-11.012,41000,117,497,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:46:50,6602
1605970067,5.501200000000001,-10.891999999999996,41000,117,491,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:47:47,6545
1605970132,5.4312000000000005,-10.751999999999995,41000,117,491,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:48:52,6480
1605970190,5.371200000000002,-10.632000000000005,41000,117,489,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,21:49:50,6422
