timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595760382,10.4012,-0.8619999999999948,0,286,2,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:46:22,7695
1595760446,10.4012,-0.8619999999999948,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:47:26,7631
1595760506,10.4012,-0.8619999999999948,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:48:26,7571
1595760571,10.4012,-0.8619999999999948,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:49:31,7506
1595760621,10.4012,-0.8619999999999948,0,120,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:50:21,7456
1595760677,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:51:17,7400
1595760737,10.4012,-0.8619999999999948,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:52:17,7340
1595760812,10.4012,-0.8619999999999948,0,245,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:53:32,7265
1595760872,10.4012,-0.8619999999999948,0,245,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:54:32,7205
1595760926,10.4012,-0.8619999999999948,0,64,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:55:26,7151
1595760980,10.4012,-0.8619999999999948,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:56:20,7097
1595761040,10.4012,-0.8619999999999948,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:57:20,7037
1595761101,10.4012,-0.8619999999999948,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:58:21,6976
1595761166,10.4012,-0.8619999999999948,0,289,14,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:59:26,6911
1595761226,10.4012,-0.8619999999999948,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:00:26,6851
1595761279,10.4012,-0.8619999999999948,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:01:19,6798
1595761344,10.4012,-0.8619999999999948,0,271,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:02:24,6733
1595761400,10.4012,-0.8619999999999948,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:03:20,6677
1595761455,10.4012,-0.8619999999999948,0,286,12,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:04:15,6622
