timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615647371,7.491199999999999,-15.641999999999996,41000,111,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,21:56:11,8778
1615647433,7.441200000000002,-15.512,41000,111,492,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,21:57:13,8716
1615647493,7.401199999999999,-15.402000000000001,41000,111,492,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,21:58:13,8656
1615647553,7.341200000000001,-15.251999999999995,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,21:59:13,8596
1615647613,7.3012000000000015,-15.141999999999996,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:00:13,8536
1615647673,7.261199999999999,-15.031999999999996,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:01:13,8476
1615647733,7.2212,-14.912000000000006,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:02:13,8416
1615647793,7.1812000000000005,-14.802000000000007,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:03:13,8356
1615647865,7.121200000000002,-14.641999999999996,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:04:25,8284
1615647925,7.071200000000001,-14.512,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:05:25,8224
1615647985,7.0212,-14.382000000000005,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:06:25,8164
1615648045,6.9712,-14.251999999999995,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:07:25,8104
1615648093,6.9312000000000005,-14.141999999999996,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:08:13,8056
1615648105,6.9312000000000005,-14.111999999999995,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:08:25,8044
1615648641,6.3612,-12.902000000000001,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:17:21,7508
1615648701,6.3111999999999995,-12.792000000000002,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:18:21,7448
1615648753,6.251200000000001,-12.652000000000001,41000,115,491,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:19:13,7396
1615648797,6.2012,-12.552000000000007,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:19:57,7352
1615648873,6.1312,-12.391999999999996,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:21:13,7276
1615648930,6.071200000000001,-12.272000000000006,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:22:10,7219
1615648988,6.0212,-12.152000000000001,41000,115,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:23:08,7161
1615649052,5.961200000000002,-12.012,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:24:12,7097
1615649112,5.901199999999999,-11.882000000000005,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:25:12,7037
1615649170,5.841200000000001,-11.762,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:26:10,6979
