timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594976720,10.4012,-0.8419999999999987,0,286,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:05:20,7998
1594976777,10.4012,-0.8419999999999987,0,286,21,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:06:17,7941
1594976835,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:07:15,7883
1594976896,10.4012,-0.8520000000000039,0,286,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:08:16,7822
1594976961,10.4012,-0.8619999999999948,0,286,17,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:09:21,7757
1594977021,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:10:21,7697
1594977080,10.4012,-0.8619999999999948,0,16,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:11:20,7638
1594977132,10.4012,-0.8619999999999948,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:12:12,7586
1594977208,10.4012,-0.8619999999999948,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:13:28,7510
1594977258,10.4012,-0.8619999999999948,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:14:18,7460
1594977326,10.4012,-0.8619999999999948,0,110,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:15:26,7392
1594977385,10.4012,-0.8520000000000039,0,106,125,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:16:25,7333
1594977446,10.391200000000001,-0.8020000000000067,1875,108,174,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-17,16:17:26,7272
1594977502,10.3612,-0.7620000000000005,2950,163,225,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-07-17,16:18:22,7216
1594977540,10.331199999999999,-0.7519999999999953,2950,163,225,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-07-17,16:19:00,7178
1594977630,10.2012,-0.7120000000000033,8600,162,283,888182,HAN,SGN,BAV213,3200,A320,QH213,2020-07-17,16:20:30,7088
1594977685,10.1312,-0.6920000000000073,10900,163,297,888182,HAN,SGN,BAV213,2368,A320,QH213,2020-07-17,16:21:25,7033
1594977746,10.051200000000001,-0.6620000000000061,13025,162,319,888182,HAN,SGN,BAV213,896,A320,QH213,2020-07-17,16:22:26,6972
1594977807,9.961200000000002,-0.632000000000005,14675,162,349,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-17,16:23:27,6911
1594977866,9.871200000000002,-0.6020000000000039,16275,163,370,888182,HAN,SGN,BAV213,640,A320,QH213,2020-07-17,16:24:26,6852
1594977925,9.761199999999999,-0.5720000000000027,17500,163,394,888182,HAN,SGN,BAV213,2176,A320,QH213,2020-07-17,16:25:25,6793
1594977992,9.661200000000001,-0.5420000000000016,17600,165,394,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:26:32,6726
1594978045,9.5412,-0.5220000000000056,20325,155,417,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:27:25,6673
1594978105,9.441200000000002,-0.4719999999999942,21575,154,426,888182,HAN,SGN,BAV213,1152,A320,QH213,2020-07-17,16:28:25,6613
1594978163,9.331199999999999,-0.42199999999999704,22750,154,430,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-17,16:29:23,6555
1594978223,9.2212,-0.36199999999999477,23625,154,441,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:30:23,6495
1594978278,9.121200000000002,-0.3119999999999976,24675,154,443,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-07-17,16:31:18,6440
1594978337,9.011199999999999,-0.25199999999999534,25700,154,446,888182,HAN,SGN,BAV213,896,A320,QH213,2020-07-17,16:32:17,6381
1594978395,8.9012,-0.20199999999999818,26325,154,457,888182,HAN,SGN,BAV213,576,A320,QH213,2020-07-17,16:33:15,6323
1594978459,8.781200000000002,-0.1419999999999959,27050,154,465,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-17,16:34:19,6259
1594978522,8.6512,-0.08200000000000784,27900,154,467,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-17,16:35:22,6196
1594978576,8.551200000000001,-0.02200000000000557,28475,154,471,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-17,16:36:16,6142
1594978637,8.4312,0.028000000000005798,29250,154,470,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-07-17,16:37:17,6081
1594978673,8.3612,0.06799999999999784,29900,156,465,888182,HAN,SGN,BAV213,1792,A320,QH213,2020-07-17,16:37:53,6045
