timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599611497,11.5012,7.278000000000006,0,70,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:31:37,8076
1599611607,11.5012,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:33:27,7966
1599611667,11.5012,7.278000000000006,0,34,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:34:27,7906
1599611739,11.5012,7.278000000000006,0,30,20,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:35:39,7834
1599611785,11.5012,7.278000000000006,0,340,32,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:36:25,7788
1599611856,11.5012,7.278000000000006,0,250,15,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:37:36,7717
1599611920,11.5012,7.268000000000001,0,250,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:38:40,7653
1599611980,11.5012,7.268000000000001,0,168,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:39:40,7593
1599612043,11.4912,7.268000000000001,0,160,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:40:43,7530
1599612106,11.4912,7.268000000000001,0,160,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:41:46,7467
1599612161,11.4912,7.268000000000001,0,250,30,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:42:41,7412
1599612226,11.481200000000001,7.257999999999996,0,250,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:43:46,7347
1599612287,11.481200000000001,7.257999999999996,0,250,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:44:47,7286
1599612344,11.481200000000001,7.248000000000005,0,250,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:45:44,7229
1599612399,11.481200000000001,7.248000000000005,0,250,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:46:39,7174
1599612458,11.481200000000001,7.248000000000005,0,250,14,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:47:38,7115
1599612521,11.481200000000001,7.248000000000005,0,163,10,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:48:41,7052
1599612580,11.481200000000001,7.248000000000005,0,73,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:49:40,6993
1599612634,11.481200000000001,7.248000000000005,0,70,29,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:50:34,6939
1599612696,11.4912,7.287999999999997,1000,71,173,780AAD,HKG,SGN,CPA767,2624,A359,CX767,2020-09-09,07:51:36,6877
1599612761,11.511199999999999,7.347999999999999,3350,70,210,780AAD,HKG,SGN,CPA767,2560,A359,CX767,2020-09-09,07:52:41,6812
1599612826,11.5212,7.417999999999992,5025,122,245,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-09,07:53:46,6747
1599612886,11.461200000000002,7.4680000000000035,5025,146,245,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,07:54:46,6687
1599612948,11.4012,7.507999999999996,6350,146,283,780AAD,HKG,SGN,CPA767,2752,A359,CX767,2020-09-09,07:55:48,6625
1599613001,11.331199999999999,7.537999999999997,8225,165,284,780AAD,HKG,SGN,CPA767,2880,A359,CX767,2020-09-09,07:56:41,6572
1599613067,11.2512,7.557999999999993,10700,166,312,780AAD,HKG,SGN,CPA767,1024,A359,CX767,2020-09-09,07:57:47,6506
1599613118,11.1812,7.578000000000003,10850,166,324,780AAD,HKG,SGN,CPA767,704,A359,CX767,2020-09-09,07:58:38,6455
1599613187,11.051200000000001,7.608000000000004,13950,166,380,780AAD,HKG,SGN,CPA767,1984,A359,CX767,2020-09-09,07:59:47,6386
1599613245,10.9512,7.638000000000005,15625,165,398,780AAD,HKG,SGN,CPA767,1536,A359,CX767,2020-09-09,08:00:45,6328
1599613302,10.851200000000002,7.667999999999992,17375,166,404,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-09-09,08:01:42,6271
1599613361,10.7412,7.658000000000001,18800,191,413,780AAD,HKG,SGN,CPA767,1344,A359,CX767,2020-09-09,08:02:41,6212
1599613421,10.621200000000002,7.638000000000005,20075,191,423,780AAD,HKG,SGN,CPA767,1024,A359,CX767,2020-09-09,08:03:41,6152
1599613475,10.5212,7.608000000000004,21125,199,434,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2020-09-09,08:04:35,6098
1599613538,10.421199999999999,7.548000000000002,22000,216,435,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:05:38,6035
