timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607809090,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:38:10,8517
1607809154,11.481200000000001,7.268000000000001,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:39:14,8453
1607809210,11.481200000000001,7.268000000000001,0,298,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:40:10,8397
1607809267,11.481200000000001,7.268000000000001,0,255,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:41:07,8340
1607809332,11.481200000000001,7.268000000000001,0,255,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:42:12,8275
1607809393,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:43:13,8214
1607809449,11.481200000000001,7.268000000000001,0,255,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:44:09,8158
1607809513,11.481200000000001,7.268000000000001,0,250,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:45:13,8094
1607809550,11.481200000000001,7.268000000000001,0,253,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:45:50,8057
1607809633,11.481200000000001,7.268000000000001,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:47:13,7974
1607809697,11.481200000000001,7.268000000000001,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:48:17,7910
1607809731,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:48:51,7876
1607809805,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:50:05,7802
1607809873,11.481200000000001,7.268000000000001,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-13,04:51:13,7734
