timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589583675,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:01:15,12282
1589583735,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:02:15,12222
1589583795,14.261199999999999,14.578000000000003,0,130,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:03:15,12162
1589583855,14.261199999999999,14.578000000000003,0,239,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:04:15,12102
1589583902,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:05:02,12055
1589583976,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:06:16,11981
1589584010,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:06:50,11947
1589584080,14.261199999999999,14.578000000000003,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:08:00,11877
1589584129,14.261199999999999,14.578000000000003,0,103,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:08:49,11828
1589584203,14.261199999999999,14.578000000000003,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:10:03,11754
1589584258,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:10:58,11699
1589584323,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:12:03,11634
1589584384,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:13:04,11573
1589584449,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:14:09,11508
1589584480,14.261199999999999,14.578000000000003,0,257,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:14:40,11477
1589584689,14.261199999999999,14.578000000000003,0,63,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:18:09,11268
1589584754,14.261199999999999,14.578000000000003,0,140,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:19:14,11203
1589584812,14.261199999999999,14.578000000000003,0,95,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:20:12,11145
1589584868,14.261199999999999,14.578000000000003,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:21:08,11089
1589584928,14.261199999999999,14.578000000000003,0,271,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:22:08,11029
1589584989,14.261199999999999,14.578000000000003,0,53,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:23:09,10968
1589585050,14.261199999999999,14.578000000000003,0,50,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:24:10,10907
1589585108,14.261199999999999,14.578000000000003,0,329,25,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:25:08,10849
1589585161,14.2712,14.587999999999994,0,47,16,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:26:01,10796
1589585226,14.2712,14.587999999999994,0,47,22,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:27:06,10731
1589585288,14.2712,14.587999999999994,0,303,24,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:28:08,10669
1589585338,14.2712,14.587999999999994,0,227,82,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-05-16,06:28:58,10619
1589585402,14.2412,14.548000000000002,1525,229,161,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-05-16,06:30:02,10555
1589585468,14.211200000000002,14.498000000000005,3150,256,217,8991AA,TPE,SGN,CAL781,2752,A333,CI781,2020-05-16,06:31:08,10489
1589585530,14.191200000000002,14.427999999999997,4950,233,257,8991AA,TPE,SGN,CAL781,2496,A333,CI781,2020-05-16,06:32:10,10427
