timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595201202,14.261199999999999,14.587999999999994,0,199,12,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:26:42,10340
1595201268,14.261199999999999,14.587999999999994,0,140,16,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:27:48,10274
1595201292,14.261199999999999,14.587999999999994,0,109,19,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:28:12,10250
1595201428,14.261199999999999,14.597999999999999,0,120,23,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:30:28,10114
1595201543,14.261199999999999,14.597999999999999,0,227,78,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:32:23,9999
1595201641,14.211200000000002,14.528000000000006,2275,229,217,8990000.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-20,06:34:01,9901
1595201701,14.2012,14.457999999999998,4625,302,250,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-20,06:35:01,9841
1595201758,14.2012,14.397999999999996,6375,240,269,8990000.0,TPE,SGN,EVA395,1088,B77W,BR395,2020-07-20,06:35:58,9784
1595201812,14.171199999999999,14.328000000000003,8225,238,289,8990000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-20,06:36:52,9730
1595201879,14.121200000000002,14.238,10675,239,302,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-20,06:37:59,9663
1595201945,14.071200000000001,14.147999999999996,13200,238,338,8990000.0,TPE,SGN,EVA395,1280,B77W,BR395,2020-07-20,06:39:05,9597
1595201996,14.031200000000002,14.067999999999998,14375,239,395,8990000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-20,06:39:56,9546
1595202059,13.961200000000002,13.957999999999998,16975,238,416,8990000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-20,06:40:59,9483
1595202116,13.9012,13.858000000000004,19300,226,427,8990000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-20,06:41:56,9426
1595202183,13.7912,13.768,21800,214,441,8990000.0,TPE,SGN,EVA395,3328,B77W,BR395,2020-07-20,06:43:03,9359
1595202243,13.691200000000002,13.688000000000002,24300,214,442,8990000.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-20,06:44:03,9299
1595202300,13.5912,13.617999999999995,25975,215,458,8990000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-20,06:45:00,9242
1595202366,13.481200000000001,13.528000000000006,27750,215,474,8990000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-20,06:46:06,9176
1595202423,13.371200000000002,13.447999999999993,29075,215,491,8990000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-20,06:47:03,9119
1595202484,13.261199999999999,13.358000000000004,30475,215,507,8990000.0,TPE,SGN,EVA395,1280,B77W,BR395,2020-07-20,06:48:04,9058
1595202544,13.141200000000001,13.268,31850,215,518,8990000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-20,06:49:04,8998
1595202611,13.011199999999999,13.167999999999992,33225,215,527,8990000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-20,06:50:11,8931
