timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614190217,17.6112,23.167999999999992,40000,230,408,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:10:17,13865
1614190273,17.5512,23.07799999999999,40000,230,412,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:11:13,13809
1614190328,17.4812,22.987999999999985,40000,230,413,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:12:08,13754
1614190385,17.4112,22.88799999999999,39975,230,414,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:13:05,13697
1614190443,17.3412,22.787999999999997,40000,230,416,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:14:03,13639
1614190506,17.2612,22.688000000000002,39975,230,416,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:15:06,13576
1614190561,17.2012,22.588000000000008,40000,230,416,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:16:01,13521
1614190621,17.1212,22.487999999999985,40000,230,417,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:17:01,13461
1614190677,17.0512,22.39800000000001,40000,230,419,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:17:57,13405
1614190745,16.9712,22.278000000000006,39975,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:19:05,13337
1614190803,16.9012,22.188000000000002,40000,230,419,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:20:03,13279
1614190860,16.8312,22.088000000000008,40000,230,421,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:21:00,13222
1614190911,16.7612,21.998000000000005,39975,230,421,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:21:51,13171
1614190977,16.6812,21.88799999999999,40000,230,420,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:22:57,13105
1614191034,16.6112,21.797999999999988,40000,230,421,86D974,HND,SGN,JAL79,64,B788,JL79,2021-02-25,01:23:54,13048
1614191097,16.531200000000002,21.688000000000002,39975,230,423,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:24:57,12985
1614191162,16.4512,21.57799999999999,40000,230,423,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:26:02,12920
1614191217,16.3812,21.487999999999985,39975,230,423,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:26:57,12865
1614191282,16.3012,21.378,39975,229,425,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:28:02,12800
1614191345,16.2212,21.268,40000,229,428,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:29:05,12737
1614191407,16.1412,21.167999999999992,39975,229,428,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:30:07,12675
1614191466,16.0612,21.067999999999998,40000,229,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:31:06,12616
1614191529,15.981200000000001,20.958,39975,229,428,86D974,HND,SGN,JAL79,64,B788,JL79,2021-02-25,01:32:09,12553
1614191590,15.9012,20.858000000000004,40000,229,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:33:10,12492
1614191649,15.831199999999999,20.757999999999996,39975,229,431,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:34:09,12433
1614191709,15.7512,20.658,40000,229,431,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:35:09,12373
1614191767,15.671199999999999,20.557999999999993,39975,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:36:07,12315
1614191828,15.5912,20.447999999999993,40000,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:37:08,12254
1614191883,15.5212,20.358000000000004,40000,229,434,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:38:03,12199
1614191953,15.4312,20.238,39975,229,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:39:13,12129
1614192010,15.3612,20.147999999999996,40000,229,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-02-25,01:40:10,12072
1614192063,15.2912,20.057999999999993,40000,229,437,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-02-25,01:41:03,12019
1614192128,15.2012,19.938000000000002,39975,229,437,86D974,HND,SGN,JAL79,64,B788,JL79,2021-02-25,01:42:08,11954
1614192184,15.1312,19.848,40000,229,441,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-02-25,01:43:04,11898
