timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615773353,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,08:55:53,4043
1615773407,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,08:56:47,3989
1615773467,3.1311999999999998,2.397999999999996,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,08:57:47,3929
1615773532,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,08:58:52,3864
1615773591,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,08:59:51,3805
1615773647,3.1311999999999998,2.397999999999996,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:00:47,3749
1615773705,3.1311999999999998,2.397999999999996,0,264,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:01:45,3691
1615773770,3.1311999999999998,2.397999999999996,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:02:50,3626
1615773830,3.1311999999999998,2.397999999999996,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:03:50,3566
1615773895,3.1311999999999998,2.397999999999996,0,264,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:04:55,3501
1615773960,3.1311999999999998,2.397999999999996,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:06:00,3436
1615774020,3.1311999999999998,2.397999999999996,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:07:00,3376
1615774076,3.1311999999999998,2.397999999999996,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:07:56,3320
1615774151,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:09:11,3245
1615774206,3.1311999999999998,2.397999999999996,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:10:06,3190
1615774262,3.1311999999999998,2.397999999999996,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:11:02,3134
1615774323,3.1311999999999998,2.397999999999996,0,120,3,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:12:03,3073
1615774384,3.1311999999999998,2.397999999999996,0,300,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:13:04,3012
1615774445,3.1311999999999998,2.397999999999996,0,119,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:14:05,2951
1615774510,3.1311999999999998,2.397999999999996,0,149,1,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:15:10,2886
1615774567,3.1311999999999998,2.397999999999996,0,202,8,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:16:07,2829
1615774632,3.1311999999999998,2.397999999999996,0,225,13,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:17:12,2764
1615774695,3.1212,2.397999999999996,0,146,20,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:18:15,2701
1615774752,3.1212,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:19:12,2644
1615774791,3.1212,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:19:51,2605
1615774871,3.1212,2.397999999999996,0,89,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:21:11,2525
1615774896,3.1212,2.397999999999996,0,224,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:21:36,2500
1615774990,3.1412000000000013,2.3880000000000052,0,326,175,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-15,09:23:10,2406
1615775050,3.1812000000000005,2.358000000000004,2850,326,186,8880AB,UIH,SGN,HVN7393,2944,A321,VN7393,2021-03-15,09:24:10,2346
1615775105,3.2211999999999996,2.337999999999994,5400,5,186,8880AB,UIH,SGN,HVN7393,3328,A321,VN7393,2021-03-15,09:25:05,2291
1615775171,3.2211999999999996,2.378,7800,166,222,8880AB,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-15,09:26:11,2225
1615775225,3.151200000000001,2.3880000000000052,9050,175,296,8880AB,UIH,SGN,HVN7393,1216,A321,VN7393,2021-03-15,09:27:05,2171
1615775291,3.071200000000001,2.337999999999994,11275,215,343,8880AB,UIH,SGN,HVN7393,1024,A321,VN7393,2021-03-15,09:28:11,2105
1615775355,2.9711999999999996,2.278000000000006,13300,214,385,8880AB,UIH,SGN,HVN7393,2560,A321,VN7393,2021-03-15,09:29:15,2041
1615775409,2.901200000000001,2.2180000000000035,15500,214,391,8880AB,UIH,SGN,HVN7393,2048,A321,VN7393,2021-03-15,09:30:09,1987
1615775476,2.8011999999999997,2.147999999999996,18050,215,399,8880AB,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-15,09:31:16,1920
1615775536,2.7012,2.078000000000003,19875,214,413,8880AB,UIH,SGN,HVN7393,1984,A321,VN7393,2021-03-15,09:32:16,1860
1615775594,2.6112,2.0079999999999956,21450,214,428,8880AB,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-15,09:33:14,1802
1615775650,2.5212000000000003,1.9479999999999933,22875,214,437,8880AB,UIH,SGN,HVN7393,1216,A321,VN7393,2021-03-15,09:34:10,1746
1615775711,2.411200000000001,1.8780000000000001,24150,202,450,8880AB,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-15,09:35:11,1685
1615775776,2.2812,1.8379999999999939,25700,197,458,8880AB,UIH,SGN,HVN7393,1344,A321,VN7393,2021-03-15,09:36:16,1620
