timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606555858,-0.6587999999999994,-2.652000000000001,0,188,3,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:30:58,2913
1606555921,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:32:01,2850
1606555973,-0.6487999999999996,-2.652000000000001,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:32:53,2798
1606556033,-0.6487999999999996,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:33:53,2738
1606556083,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:34:43,2688
1606556154,-0.6487999999999996,-2.652000000000001,0,275,12,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:35:54,2617
1606556221,-0.6487999999999996,-2.662000000000006,0,275,17,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:37:01,2550
1606556278,-0.6487999999999996,-2.662000000000006,0,275,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:37:58,2493
1606556337,-0.6487999999999996,-2.671999999999997,0,275,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:38:57,2434
1606556401,-0.6487999999999996,-2.671999999999997,0,28,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:40:01,2370
1606556454,-0.6487999999999996,-2.662000000000006,0,95,145,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:40:54,2317
1606556514,-0.6487999999999996,-2.6119999999999948,2150,95,185,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-11-28,16:41:54,2257
1606556578,-0.6587999999999994,-2.5420000000000016,5125,96,236,88819D,PQC,SGN,BAV1522,4928,A320,QH1522,2020-11-28,16:42:58,2193
1606556635,-0.6687999999999992,-2.4819999999999993,8450,95,250,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-11-28,16:43:55,2136
1606556683,-0.6687999999999992,-2.421999999999997,10425,95,281,88819D,PQC,SGN,BAV1522,1408,A320,QH1522,2020-11-28,16:44:43,2088
1606556741,-0.678799999999999,-2.332000000000008,11400,95,356,88819D,PQC,SGN,BAV1522,1216,A320,QH1522,2020-11-28,16:45:41,2030
1606556807,-0.7088000000000001,-2.221999999999994,13850,107,377,88819D,PQC,SGN,BAV1522,2048,A320,QH1522,2020-11-28,16:46:47,1964
1606556866,-0.7387999999999995,-2.122,16325,107,382,88819D,PQC,SGN,BAV1522,1984,A320,QH1522,2020-11-28,16:47:46,1905
1606556931,-0.7687999999999988,-2.0019999999999953,18150,100,404,88819D,PQC,SGN,BAV1522,1472,A320,QH1522,2020-11-28,16:48:51,1840
1606556988,-0.7888000000000002,-1.902000000000001,20050,100,404,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-11-28,16:49:48,1783
1606557044,-0.8087999999999997,-1.7920000000000016,21525,100,415,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-11-28,16:50:44,1727
1606557104,-0.8287999999999993,-1.671999999999997,22425,100,436,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2020-11-28,16:51:44,1667
1606557166,-0.8487999999999989,-1.5520000000000067,23025,99,440,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-28,16:52:46,1605
1606557224,-0.8387999999999991,-1.4320000000000022,23000,77,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:53:44,1547
1606557282,-0.8187999999999995,-1.3119999999999976,23000,77,442,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:54:42,1489
1606557343,-0.7888000000000002,-1.1920000000000073,23000,77,443,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-11-28,16:55:43,1428
