timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594807269,5.2212,1.5480000000000018,0,171,28,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:01:09,4469
1594807614,5.261199999999999,1.5480000000000018,1650,359,187,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:06:54,4124
1594807677,5.321200000000001,1.5480000000000018,3875,358,228,88814F,DAD,SGN,VJC627,2752,A321,VJ627,2020-07-15,17:07:57,4061
1594807740,5.3612,1.597999999999999,6650,89,244,88814F,DAD,SGN,VJC627,1600,A321,VJ627,2020-07-15,17:09:00,3998
1594807807,5.3612,1.6880000000000024,8775,89,292,88814F,DAD,SGN,VJC627,2432,A321,VJ627,2020-07-15,17:10:07,3931
1594807867,5.3012000000000015,1.7379999999999995,10800,178,320,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:11:07,3871
1594807922,5.2212,1.7379999999999995,12775,163,337,88814F,DAD,SGN,VJC627,4096,A321,VJ627,2020-07-15,17:12:02,3816
1594807982,5.141200000000001,1.7879999999999967,15575,148,331,88814F,DAD,SGN,VJC627,2304,A321,VJ627,2020-07-15,17:13:02,3756
1594808033,5.071200000000001,1.828000000000003,17325,149,345,88814F,DAD,SGN,VJC627,1920,A321,VJ627,2020-07-15,17:13:53,3705
1594808103,4.9712,1.8979999999999961,18000,149,409,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:15:03,3635
1594808163,4.8612,1.9579999999999984,18900,149,431,88814F,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-15,17:16:03,3575
1594808223,4.7612000000000005,2.0180000000000007,20275,150,443,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:17:03,3515
1594808278,4.661200000000001,2.078000000000003,21525,150,450,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:17:58,3460
1594808339,4.5512,2.147999999999996,22000,149,452,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:18:59,3399
1594808390,4.4512,2.1979999999999933,22275,149,454,88814F,DAD,SGN,VJC627,1664,A321,VJ627,2020-07-15,17:19:50,3348
1594808447,4.3512,2.2579999999999956,23425,149,463,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:20:47,3291
1594808507,4.241200000000001,2.328000000000003,24650,149,469,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:21:47,3231
1594808568,4.1212,2.397999999999996,25800,150,474,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:22:48,3170
1594808638,3.991200000000001,2.4779999999999944,27400,150,474,88814F,DAD,SGN,VJC627,1600,A321,VJ627,2020-07-15,17:23:58,3100
1594808698,3.8712,2.548000000000002,28700,151,478,88814F,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-15,17:24:58,3040
1594808755,3.7512000000000008,2.587999999999994,30000,174,474,88814F,DAD,SGN,VJC627,192,A321,VJ627,2020-07-15,17:25:55,2983
1594808819,3.6212,2.548000000000002,30000,210,481,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:26:59,2919
1594808882,3.5012000000000008,2.4779999999999944,30000,210,483,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-15,17:28:02,2856
1594808948,3.3712,2.397999999999996,30000,210,485,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:29:08,2790
1594809002,3.2712000000000003,2.328000000000003,30425,210,481,88814F,DAD,SGN,VJC627,2240,A321,VJ627,2020-07-15,17:30:02,2736
1594809060,3.161200000000001,2.2680000000000007,32250,210,469,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:31:00,2678
1594809120,3.0511999999999997,2.1880000000000024,33525,220,472,88814F,DAD,SGN,VJC627,1280,A321,VJ627,2020-07-15,17:32:00,2618
1594809180,2.9512,2.097999999999999,34325,219,482,88814F,DAD,SGN,VJC627,1344,A321,VJ627,2020-07-15,17:33:00,2558
1594809245,2.8412000000000006,2.0079999999999956,35850,219,479,88814F,DAD,SGN,VJC627,1088,A321,VJ627,2020-07-15,17:34:05,2493
1594809302,2.741200000000001,1.9179999999999922,36000,220,476,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:35:02,2436
1594809354,2.661200000000001,1.847999999999999,36000,218,477,88814F,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-15,17:35:54,2384
