timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618055907,4.9612,-15.552000000000007,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,18:58:27,8423
1618055979,4.921200000000001,-15.402000000000001,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,18:59:39,8351
1618056039,4.8812,-15.262,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:00:39,8291
1618056099,4.841200000000001,-15.111999999999995,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:01:39,8231
1618056159,4.8012,-14.971999999999994,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:02:39,8171
1618056219,4.7612000000000005,-14.832000000000008,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:03:39,8111
1618056279,4.7212,-14.682000000000002,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:04:39,8051
1618056339,4.6812000000000005,-14.542000000000002,39000,106,519,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:05:39,7991
1618056407,4.7212,-14.471999999999994,39000,104,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:06:47,7923
1618056467,4.6912,-14.361999999999995,39000,106,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:07:47,7863
1618056527,4.651200000000001,-14.212000000000003,39000,104,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:08:47,7803
1618056590,4.6212,-14.061999999999998,39000,104,467,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,19:09:50,7740
1618056648,4.591200000000001,-13.932000000000002,39000,102,468,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,19:10:48,7682
1618056699,4.561200000000001,-13.822000000000003,39000,102,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:11:39,7631
1618056767,4.5312,-13.692000000000007,39000,103,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:12:47,7563
1618056821,4.5112000000000005,-13.561999999999998,39000,103,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:13:41,7509
1618056887,4.4712,-13.421999999999997,39000,103,472,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:14:47,7443
1618056934,4.4612,-13.352000000000004,39000,103,472,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:15:34,7396
1618057004,4.421200000000001,-13.182000000000002,39000,103,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:16:44,7326
1618057074,4.3612,-12.942000000000007,39000,103,474,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:17:54,7256
1618057128,4.341200000000001,-12.822000000000003,39000,103,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:18:48,7202
1618057180,4.311200000000001,-12.712000000000003,39000,103,473,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,19:19:40,7150
1618057253,4.2712,-12.552000000000007,39000,103,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:20:53,7077
1618057308,4.241200000000001,-12.432000000000002,39000,103,471,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:21:48,7022
1618057368,4.2112,-12.302000000000007,39000,103,472,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:22:48,6962
1618057435,4.1812000000000005,-12.162000000000006,39000,103,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:23:55,6895
1618057495,4.151200000000001,-12.052000000000007,39000,108,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:24:55,6835
1618057555,4.1112,-11.942000000000007,39000,108,473,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:25:55,6775
1618057606,4.091200000000001,-11.772000000000006,39000,103,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:26:46,6724
1618057671,4.061200000000001,-11.632000000000005,39000,103,468,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,19:27:51,6659
1618057728,4.0312,-11.512,39000,103,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:28:48,6602
1618057781,4.001200000000001,-11.391999999999996,39000,103,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:29:41,6549
1618057845,3.9711999999999996,-11.262,39000,103,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:30:45,6485
1618057905,3.9412000000000003,-11.132000000000005,39000,103,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:31:45,6425
1618057969,3.911200000000001,-10.992000000000004,39000,103,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:32:49,6361
1618058026,3.8811999999999998,-10.872,39000,103,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:33:46,6304
1618058085,3.8512000000000004,-10.742000000000004,39000,103,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:34:45,6245
1618058119,3.831200000000001,-10.662000000000006,39000,103,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:35:19,6211
1618058192,3.7912,-10.512,39000,103,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:36:32,6138
1618058249,3.7612000000000005,-10.382000000000005,39000,100,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:37:29,6081
1618058310,3.741200000000001,-10.251999999999995,39000,100,468,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:38:30,6020
1618058373,3.7112,-10.111999999999995,39000,101,467,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:39:33,5957
1618058437,3.6812000000000005,-9.971999999999994,39000,101,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:40:37,5893
1618058501,3.661200000000001,-9.832000000000008,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:41:41,5829
1618058560,3.6311999999999998,-9.712000000000003,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:42:40,5770
1618058625,3.6112,-9.572000000000003,39000,101,463,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:43:45,5705
1618058678,3.581200000000001,-9.451999999999998,39000,101,461,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:44:38,5652
1618058742,3.5612000000000013,-9.311999999999998,39000,101,461,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:45:42,5588
1618058802,3.5312,-9.182000000000002,39000,101,464,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:46:42,5528
1618058869,3.5012000000000008,-9.042000000000002,39000,101,462,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:47:49,5461
1618058912,3.481200000000001,-8.951999999999998,39000,101,462,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:48:32,5418
1618058985,3.4512,-8.792000000000002,39000,101,465,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:49:45,5345
1618059046,3.4312000000000005,-8.652000000000001,39000,101,468,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,19:50:46,5284
1618059110,3.3811999999999998,-8.522000000000006,39000,118,463,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,19:51:50,5220
1618059164,3.321200000000001,-8.421999999999997,39000,118,466,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:52:44,5166
1618059230,3.2512000000000008,-8.292000000000002,39000,119,469,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:53:50,5100
1618059288,3.1912000000000003,-8.182000000000002,39000,123,474,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:54:48,5042
1618059346,3.1311999999999998,-8.061999999999998,39000,107,476,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:55:46,4984
1618059406,3.1012000000000004,-7.932000000000002,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:56:46,4924
1618059465,3.071200000000001,-7.802000000000007,39000,104,477,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:57:45,4865
1618059530,3.0312,-7.662000000000006,39000,104,484,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:58:50,4800
1618059586,3.0012000000000008,-7.5319999999999965,39000,104,484,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,19:59:46,4744
1618059645,2.9711999999999996,-7.402000000000001,39000,104,483,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:00:45,4685
1618059709,2.9312000000000005,-7.2620000000000005,39000,104,478,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:01:49,4621
1618059774,2.901200000000001,-7.122,39000,104,475,896112,DXB,SGN,UAE392,0,B77W,EK392,2021-04-10,20:02:54,4556
1618059834,2.8612,-6.981999999999999,39000,104,474,896112,DXB,SGN,UAE392,64,B77W,EK392,2021-04-10,20:03:54,4496
1618059896,2.831200000000001,-6.852000000000004,39000,104,476,896112,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-10,20:04:56,4434
