timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603637483,4.9612,-15.561999999999998,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:51:23,8213
1603637543,4.921200000000001,-15.432000000000002,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:52:23,8153
1603637603,4.891200000000001,-15.292000000000002,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:53:23,8093
1603637663,4.8512,-15.152000000000001,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:54:23,8033
1603637711,4.821200000000001,-15.042000000000002,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:55:11,7985
1603637771,4.7812,-14.912000000000006,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:56:11,7925
1603637843,4.731200000000001,-14.742000000000004,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:57:23,7853
1603637903,4.7012,-14.602000000000004,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:58:23,7793
1603637963,4.661200000000001,-14.471999999999994,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,21:59:23,7733
1603638023,4.6212,-14.332000000000008,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:00:23,7673
1603638083,4.581200000000001,-14.192000000000007,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:01:23,7613
1603638143,4.5412,-14.061999999999998,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:02:23,7553
1603638191,4.5112000000000005,-13.951999999999998,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:03:11,7505
1603638251,4.481200000000001,-13.811999999999998,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:04:11,7445
1603638311,4.4412,-13.671999999999997,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:05:11,7385
1603638371,4.401200000000001,-13.542000000000002,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:06:11,7325
1603638443,4.3512,-13.372,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:07:23,7253
1603638503,4.321200000000001,-13.242000000000004,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:08:23,7193
1603638563,4.2812,-13.102000000000004,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:09:23,7133
1603638623,4.241200000000001,-12.962000000000003,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:10:23,7073
1603638683,4.2012,-12.832000000000008,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:11:23,7013
