timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609386625,5.581199999999999,1.078000000000003,1250,90,159,888166,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-12-31,10:50:25,4726
1609386689,5.581199999999999,1.1380000000000052,2400,90,208,888166,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-12-31,10:51:29,4662
1609386701,5.581199999999999,1.1479999999999961,2400,90,208,888166,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-12-31,10:51:41,4650
1609386808,5.5412,1.2780000000000058,9975,170,263,888166,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-12-31,10:53:28,4543
1609386854,5.481200000000001,1.2780000000000058,11150,176,308,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-31,10:54:14,4497
1609386917,5.401199999999999,1.2780000000000058,11150,176,308,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-31,10:55:17,4434
1609386971,5.321200000000001,1.367999999999995,14575,172,376,888166,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-12-31,10:56:11,4380
1609387038,5.2012,1.3780000000000001,17025,171,389,888166,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-12-31,10:57:18,4313
1609387096,5.091200000000001,1.3979999999999961,19000,171,398,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-12-31,10:58:16,4255
1609387146,5.001200000000001,1.4080000000000013,20450,171,408,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-12-31,10:59:06,4205
1609387230,4.841200000000001,1.4380000000000024,22250,171,428,888166,HUI,SGN,HVN1373,512,A21N,VN1373,2020-12-31,11:00:30,4121
1609387294,4.7112,1.4579999999999984,22950,171,452,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-31,11:01:34,4057
1609387353,4.581200000000001,1.4779999999999944,23650,171,468,888166,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-12-31,11:02:33,3998
1609387423,4.4312000000000005,1.4980000000000047,24550,171,467,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-12-31,11:03:43,3928
1609387482,4.3012,1.5180000000000007,26000,171,460,888166,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-12-31,11:04:42,3869
1609387546,4.171200000000001,1.5180000000000007,26700,181,476,888166,HUI,SGN,HVN1373,384,A21N,VN1373,2020-12-31,11:05:46,3805
1609387607,4.0312,1.5180000000000007,27600,181,480,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-31,11:06:47,3744
1609387668,3.8912000000000013,1.5180000000000007,28700,181,480,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-12-31,11:07:48,3683
1609387726,3.7712000000000003,1.5180000000000007,29900,181,477,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-12-31,11:08:46,3625
1609387784,3.6412000000000013,1.5079999999999956,31325,181,470,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-31,11:09:44,3567
1609387833,3.5312,1.5079999999999956,32650,181,460,888166,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-12-31,11:10:33,3518
1609387895,3.401200000000001,1.5079999999999956,34000,181,450,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:11:35,3456
1609387952,3.2812,1.5079999999999956,34000,181,456,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:12:32,3399
1609388005,3.1712000000000007,1.4980000000000047,34000,181,455,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:13:25,3346
1609388067,3.0412,1.4980000000000047,34000,181,454,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:14:27,3284
1609388127,2.911200000000001,1.4980000000000047,34000,181,453,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-31,11:15:27,3224
1609388188,2.7912,1.4879999999999995,34000,181,451,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:16:28,3163
1609388244,2.6712000000000007,1.4879999999999995,34000,181,451,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:17:24,3107
1609388298,2.5612000000000013,1.4879999999999995,34000,181,451,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-31,11:18:18,3053
1609388357,2.4312000000000005,1.4879999999999995,34000,181,452,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:19:17,2994
1609388424,2.2912,1.4779999999999944,34000,181,452,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:20:24,2927
1609388483,2.1712000000000007,1.4779999999999944,34025,181,451,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-31,11:21:23,2868
1609388538,2.0511999999999997,1.4779999999999944,34000,181,451,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-31,11:22:18,2813
1609388595,1.9312000000000005,1.4680000000000035,33975,181,454,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-31,11:23:15,2756
1609388655,1.8112000000000013,1.4680000000000035,34000,181,456,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:24:15,2696
1609388715,1.6812000000000005,1.4680000000000035,34000,181,457,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-31,11:25:15,2636
1609388780,1.5412,1.4680000000000035,34050,181,456,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-31,11:26:20,2571
