timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607652752,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:12:32,7013
1607652806,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:13:26,6959
1607652866,10.4012,-0.8520000000000039,0,125,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:14:26,6899
1607652931,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:15:31,6834
1607652993,10.4012,-0.8520000000000039,0,210,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:16:33,6772
1607653054,10.4012,-0.8520000000000039,0,213,2,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:17:34,6711
1607653120,10.4012,-0.8520000000000039,0,292,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:18:40,6645
1607653176,10.4012,-0.8520000000000039,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:19:36,6589
1607653240,10.4012,-0.8619999999999948,0,289,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:20:40,6525
1607653297,10.4012,-0.8619999999999948,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:21:37,6468
1607653353,10.4012,-0.8619999999999948,0,320,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:22:33,6412
1607653415,10.4012,-0.8619999999999948,0,106,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:23:35,6350
1607653476,10.4012,-0.8619999999999948,0,115,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:24:36,6289
1607653536,10.4012,-0.8619999999999948,0,78,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:25:36,6229
1607653597,10.4012,-0.8520000000000039,0,106,68,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:26:37,6168
1607653652,10.391200000000001,-0.8220000000000027,1225,109,164,888045,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-11,09:27:32,6113
1607653716,10.371200000000002,-0.7519999999999953,3425,111,227,888045,HAN,SGN,PIC6009,3008,A320,VN6009,2020-12-11,09:28:36,6049
1607653780,10.3112,-0.7319999999999993,5975,165,278,888045,HAN,SGN,PIC6009,3520,A320,VN6009,2020-12-11,09:29:40,5985
1607653837,10.2412,-0.7019999999999982,8950,164,293,888045,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-11,09:30:37,5928
1607653899,10.1512,-0.6820000000000022,10950,164,338,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-11,09:31:39,5866
1607653959,10.051200000000001,-0.652000000000001,12700,164,371,888045,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-11,09:32:39,5806
1607654018,9.9512,-0.6219999999999999,14600,164,390,888045,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-11,09:33:38,5747
1607654084,9.8412,-0.5919999999999987,17100,165,395,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-11,09:34:44,5681
1607654147,9.7212,-0.5619999999999976,19000,170,405,888045,HAN,SGN,PIC6009,2688,A320,VN6009,2020-12-11,09:35:47,5618
1607654202,9.621200000000002,-0.5420000000000016,20850,170,408,888045,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-11,09:36:42,5563
1607654263,9.511199999999999,-0.5019999999999953,22275,154,422,888045,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-11,09:37:43,5502
1607654323,9.4012,-0.4519999999999982,23700,154,428,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-11,09:38:43,5442
1607654386,9.2912,-0.3919999999999959,24850,154,439,888045,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-11,09:39:46,5379
1607654446,9.1812,-0.34199999999999875,25900,154,448,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-11,09:40:46,5319
1607654508,9.0612,-0.2819999999999965,26950,154,457,888045,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-11,09:41:48,5257
1607654549,8.981200000000001,-0.24200000000000443,27525,154,464,888045,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-11,09:42:29,5216
1607654614,8.851200000000002,-0.17199999999999704,28525,154,475,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-11,09:43:34,5151
1607654684,8.711200000000002,-0.11199999999999477,29625,154,481,888045,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-11,09:44:44,5081
1607654740,8.601200000000002,-0.05200000000000671,30550,154,484,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-11,09:45:40,5025
1607654809,8.461200000000002,0.018000000000000682,32650,154,462,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-11,09:46:49,4956
1607654863,8.351200000000002,0.06799999999999784,33900,156,454,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-11,09:47:43,4902
1607654918,8.2512,0.117999999999995,34825,156,453,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-11,09:48:38,4847
1607654988,8.1112,0.17799999999999727,35775,155,458,888045,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-11,09:49:48,4777
1607655038,8.0212,0.22799999999999443,36025,156,450,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-11,09:50:38,4727
1607655102,7.901199999999999,0.24800000000000466,36000,182,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:51:42,4663
1607655162,7.781200000000002,0.33799999999999386,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:52:42,4603
1607655222,7.6812000000000005,0.3780000000000001,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:53:42,4543
1607655282,7.591200000000001,0.42799999999999727,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:54:42,4483
1607655342,7.491199999999999,0.4680000000000035,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-11,09:55:42,4423
