timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874510,5.321200000000001,1.5480000000000018,3525,359,242,888147,DAD,SGN,PIC679,3072,A320,BL679,2020-07-16,11:41:50,3919
1594874576,5.351200000000002,1.597999999999999,6975,117,249,888147,DAD,SGN,PIC679,2944,A320,BL679,2020-07-16,11:42:56,3853
1594874639,5.281200000000002,1.6280000000000001,9500,166,289,888147,DAD,SGN,PIC679,2944,A320,BL679,2020-07-16,11:43:59,3790
1594874696,5.2012,1.6479999999999961,11225,169,336,888147,DAD,SGN,PIC679,960,A320,BL679,2020-07-16,11:44:56,3733
1594874748,5.1212,1.6679999999999922,12800,169,365,888147,DAD,SGN,PIC679,2368,A320,BL679,2020-07-16,11:45:48,3681
1594874808,5.0212,1.6880000000000024,15100,168,375,888147,DAD,SGN,PIC679,2304,A320,BL679,2020-07-16,11:46:48,3621
1594874867,4.911200000000001,1.7079999999999984,17225,169,384,888147,DAD,SGN,PIC679,2240,A320,BL679,2020-07-16,11:47:47,3562
1594874928,4.8012,1.7279999999999944,19000,169,401,888147,DAD,SGN,PIC679,2112,A320,BL679,2020-07-16,11:48:48,3501
1594874998,4.671200000000001,1.7379999999999995,21000,179,411,888147,DAD,SGN,PIC679,1536,A320,BL679,2020-07-16,11:49:58,3431
1594875061,4.5512,1.7379999999999995,22550,179,423,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-16,11:51:01,3368
1594875121,4.4312000000000005,1.7379999999999995,23575,179,442,888147,DAD,SGN,PIC679,1600,A320,BL679,2020-07-16,11:52:01,3308
1594875178,4.311200000000001,1.7379999999999995,25175,180,440,888147,DAD,SGN,PIC679,1536,A320,BL679,2020-07-16,11:52:58,3251
1594875244,4.1812000000000005,1.7379999999999995,26600,180,446,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-16,11:54:04,3185
1594875305,4.0512,1.7379999999999995,27575,180,457,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-16,11:55:05,3124
1594875361,3.9312000000000005,1.7379999999999995,28725,180,459,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-16,11:56:01,3068
1594875420,3.8112000000000013,1.7379999999999995,29925,180,462,888147,DAD,SGN,PIC679,1408,A320,BL679,2020-07-16,11:57:00,3009
1594875474,3.6912000000000003,1.7379999999999995,31200,180,460,888147,DAD,SGN,PIC679,1280,A320,BL679,2020-07-16,11:57:54,2955
1594875540,3.5511999999999997,1.7379999999999995,32025,180,454,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-16,11:59:00,2889
1594875597,3.4312000000000005,1.7379999999999995,32000,180,457,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,11:59:57,2832
1594875658,3.3011999999999997,1.7279999999999944,32000,180,458,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:00:58,2771
1594875717,3.1712000000000007,1.7279999999999944,32000,180,459,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:01:57,2712
1594875772,3.0612000000000013,1.7279999999999944,32000,189,461,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-16,12:02:52,2657
1594875835,2.9212000000000007,1.6979999999999933,32000,190,461,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:03:55,2594
1594875896,2.8011999999999997,1.6779999999999973,32000,190,459,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:04:56,2533
1594875950,2.6812000000000005,1.6580000000000013,32000,190,458,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:05:50,2479
1594876010,2.5612000000000013,1.6280000000000001,32000,190,458,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:06:50,2419
1594876071,2.4312000000000005,1.617999999999995,32000,185,460,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:07:51,2358
1594876132,2.3011999999999997,1.597999999999999,32000,186,461,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:08:52,2297
1594876184,2.1912000000000003,1.5879999999999939,32025,186,459,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-16,12:09:44,2245
1594876244,2.0612000000000013,1.5679999999999978,32000,186,460,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:10:44,2185
1594876308,1.9312000000000005,1.5579999999999927,32000,186,457,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:11:48,2121
1594876363,1.8112000000000013,1.5379999999999967,31975,186,458,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-16,12:12:43,2066
1594876420,1.6912000000000003,1.5280000000000058,31975,186,458,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-16,12:13:40,2009
1594876484,1.5612000000000013,1.5079999999999956,32025,186,458,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-16,12:14:44,1945
