timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598411916,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:18:36,6038
1598411970,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:19:30,5984
1598412032,10.4012,-0.8520000000000039,0,306,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:20:32,5922
1598412088,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:21:28,5866
1598412154,10.4012,-0.8619999999999948,0,309,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:22:34,5800
1598412212,10.4012,-0.8619999999999948,0,25,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:23:32,5742
1598412272,10.4012,-0.8419999999999987,350,106,130,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:24:32,5682
1598412327,10.391200000000001,-0.8020000000000067,1675,108,189,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-08-26,10:25:27,5627
1598412390,10.3412,-0.7519999999999953,3100,162,271,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-08-26,10:26:30,5564
1598412452,10.261199999999999,-0.7219999999999942,4375,163,356,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-26,10:27:32,5502
1598412512,10.161200000000001,-0.6920000000000073,6700,163,382,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-26,10:28:32,5442
1598412579,10.0412,-0.6620000000000061,9700,163,398,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-26,10:29:39,5375
1598412638,9.9312,-0.6219999999999999,12400,164,409,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-26,10:30:38,5316
1598412705,9.8112,-0.5820000000000078,15075,163,437,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-08-26,10:31:45,5249
1598412758,9.7012,-0.5619999999999976,17000,170,456,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-08-26,10:32:38,5196
1598412828,9.551200000000001,-0.5220000000000056,19550,160,474,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-26,10:33:48,5126
1598412883,9.441200000000002,-0.4719999999999942,21375,154,487,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-26,10:34:43,5071
1598412946,9.3112,-0.402000000000001,23275,154,502,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-26,10:35:46,5008
1598413007,9.1812,-0.34199999999999875,25000,154,514,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-08-26,10:36:47,4947
1598413065,9.051200000000001,-0.27200000000000557,26550,154,524,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-26,10:37:45,4889
1598413130,8.911200000000001,-0.20199999999999818,28275,154,528,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-26,10:38:50,4824
1598413186,8.781200000000002,-0.1419999999999959,29925,154,529,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-26,10:39:46,4768
1598413243,8.661200000000001,-0.08200000000000784,32150,154,512,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-08-26,10:40:43,4711
1598413305,8.531200000000002,-0.02200000000000557,34175,154,503,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-26,10:41:45,4649
