timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594910999,7.4512,-15.721999999999994,31000,113,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:49:59,8511
1594911059,7.391200000000001,-15.591999999999999,31000,113,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:50:59,8451
1594911107,7.351200000000002,-15.482,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:51:47,8403
1594911179,7.281200000000002,-15.322000000000003,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:52:59,8331
1594911239,7.231200000000001,-15.192000000000007,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:53:59,8271
1594911299,7.171199999999999,-15.061999999999998,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:54:59,8211
1594911347,7.1312,-14.951999999999998,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:55:47,8163
1594911419,7.0611999999999995,-14.792000000000002,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:56:59,8091
1594911467,7.011199999999999,-14.692000000000007,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:57:47,8043
1594911539,6.9512,-14.531999999999996,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:58:59,7971
1594911599,6.891200000000001,-14.402000000000001,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,21:59:59,7911
1594911659,6.841200000000001,-14.272000000000006,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:00:59,7851
1594911719,6.781200000000002,-14.132000000000005,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:01:59,7791
1594911767,6.741199999999999,-14.031999999999996,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:02:47,7743
1594911827,6.6812000000000005,-13.902000000000001,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:03:47,7683
1594911887,6.621200000000002,-13.772000000000006,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:04:47,7623
1594911947,6.571200000000001,-13.632000000000005,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:05:47,7563
1594911995,6.5212,-13.531999999999996,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:06:35,7515
1594912055,6.4712,-13.402000000000001,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:07:35,7455
1594912115,6.411200000000001,-13.272000000000006,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:08:35,7395
1594912175,6.351200000000002,-13.141999999999996,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:09:35,7335
1594912235,6.3012000000000015,-13.001999999999995,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:10:35,7275
1594912295,6.241199999999999,-12.872,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:11:35,7215
1594912355,6.191200000000002,-12.742000000000004,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:12:35,7155
1594912403,6.141200000000001,-12.641999999999996,31000,114,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:13:23,7107
1594912475,6.071200000000001,-12.482,31000,115,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:14:35,7035
1594912535,6.2712,-12.311999999999998,31008,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:15:35,6975
1594912595,6.211200000000002,-12.201999999999998,31008,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:16:35,6915
1594912655,6.161200000000001,-12.091999999999999,31008,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:17:35,6855
1594912715,6.1112,-11.982,31008,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:18:35,6795
1594912765,6.3111999999999995,-12.402000000000001,31008,109,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:19:25,6745
1594912839,6.251200000000001,-12.272000000000006,31008,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:20:39,6671
1594912904,5.961200000000002,-11.522000000000006,31000,119,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:21:44,6606
1594912967,5.891200000000001,-11.391999999999996,31000,118,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:22:47,6543
1594913025,5.821200000000001,-11.272000000000006,31000,119,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:23:45,6485
1594913095,5.741199999999999,-11.122,31000,119,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:24:55,6415
1594913155,5.6812000000000005,-11.001999999999995,31025,119,501,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:25:55,6355
1594913212,5.6112,-10.882000000000005,31000,119,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:26:52,6298
1594913278,5.5412,-10.742000000000004,31000,119,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:27:58,6232
1594913341,5.4712,-10.622,31000,119,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:29:01,6169
1594913399,5.411200000000001,-10.501999999999995,31000,119,479,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-07-16,22:29:59,6111
1594913458,5.341200000000001,-10.382000000000005,31000,119,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:30:58,6052
1594913517,5.281200000000002,-10.262,31000,119,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:31:57,5993
1594913552,5.241199999999999,-10.192000000000007,31000,119,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:32:32,5958
1594913627,5.1812000000000005,-10.061999999999998,31000,116,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:33:47,5883
1594913695,5.091200000000001,-9.912000000000006,31000,116,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:34:55,5815
1594913758,5.0112000000000005,-9.772000000000006,31025,119,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:35:58,5752
1594913811,4.9512,-9.662000000000006,31000,119,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:36:51,5699
1594913883,4.8712,-9.522000000000006,31000,119,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:38:03,5627
1594913944,4.811200000000001,-9.402000000000001,31000,119,479,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-07-16,22:39:04,5566
1594914009,4.741200000000001,-9.272000000000006,31000,119,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:40:09,5501
1594914070,4.671200000000001,-9.141999999999996,31000,117,481,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-07-16,22:41:10,5440
1594914131,4.6112,-9.022000000000006,31000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:42:11,5379
1594914198,4.5412,-8.882000000000005,31000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:43:18,5312
1594914253,4.491200000000001,-8.772000000000006,31000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:44:13,5257
1594914317,4.421200000000001,-8.641999999999996,31000,117,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:45:17,5193
1594914377,4.3512,-8.512,31000,117,499,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-07-16,22:46:17,5133
1594914435,4.2912,-8.391999999999996,31000,117,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:47:15,5075
1594914494,4.231200000000001,-8.272000000000006,31000,117,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:48:14,5016
1594914549,4.171200000000001,-8.152000000000001,31000,117,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:49:09,4961
1594914612,4.1012,-8.022000000000006,31000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:50:12,4898
1594914672,4.0412,-7.891999999999996,31025,117,480,06A0FF,DOH,SGN,QTR970,-128,A359,QR970,2020-07-16,22:51:12,4838
1594914731,3.9711999999999996,-7.7819999999999965,31000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:52:11,4779
1594914786,3.9212000000000007,-7.671999999999997,31000,117,481,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-07-16,22:53:06,4724
1594914843,3.8612,-7.552000000000007,31000,117,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:54:03,4667
1594914896,3.8011999999999997,-7.442000000000007,31000,118,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:54:56,4614
1594914953,3.741200000000001,-7.322000000000003,31000,117,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:55:53,4557
1594915013,3.6712000000000007,-7.201999999999998,31000,118,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-07-16,22:56:53,4497
