timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611062212,5.9712,0.7180000000000035,24275,140,428,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-01-19,20:16:52,3794
1611062274,5.871200000000002,0.7980000000000018,25500,140,445,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-01-19,20:17:54,3732
1611062337,5.7712,0.8880000000000052,27200,140,445,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-19,20:18:57,3669
1611062397,5.671199999999999,0.9680000000000035,28650,140,446,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-19,20:19:57,3609
1611062456,5.581199999999999,1.0579999999999927,30000,132,452,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2021-01-19,20:20:56,3550
1611062513,5.511199999999999,1.1580000000000013,30900,125,464,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-01-19,20:21:53,3493
1611062570,5.421199999999999,1.2379999999999995,32000,152,455,88819D,VDH,SGN,BAV1143,384,A320,QH1143,2021-01-19,20:22:50,3436
1611062634,5.2912,1.2780000000000058,32000,166,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:23:54,3372
1611062690,5.171200000000001,1.3079999999999927,31975,166,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:24:50,3316
1611062752,5.0412,1.3379999999999939,32000,166,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:25:52,3254
1611062814,4.911200000000001,1.367999999999995,32000,166,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:26:54,3192
1611062872,4.7812,1.3979999999999961,32025,166,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:27:52,3134
1611062928,4.661200000000001,1.4279999999999973,32025,166,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:28:48,3078
1611062996,4.5212,1.4680000000000035,32025,166,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:29:56,3010
1611063052,4.401200000000001,1.4879999999999995,32000,166,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:30:52,2954
1611063117,4.2612000000000005,1.5180000000000007,32000,173,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:31:57,2889
1611063180,4.1312,1.5180000000000007,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:33:00,2826
1611063236,4.0112000000000005,1.5180000000000007,32025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:33:56,2770
1611063294,3.8811999999999998,1.5180000000000007,32000,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-19,20:34:54,2712
1611063347,3.7712000000000003,1.5180000000000007,31975,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:35:47,2659
1611063412,3.6311999999999998,1.5079999999999956,32000,181,460,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:36:52,2594
1611063483,3.481200000000001,1.5079999999999956,32000,181,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:38:03,2523
