timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603125001,17.6512,22.977999999999994,40000,234,414,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:30:01,13498
1603125066,17.5712,22.86800000000001,39975,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:31:06,13433
1603125127,17.5012,22.767999999999986,40000,229,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:32:07,13372
1603125189,17.4212,22.658,39975,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:33:09,13310
1603125237,17.3612,22.57799999999999,40000,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:33:57,13262
1603125303,17.2712,22.468000000000004,40000,229,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:35:03,13196
1603125369,17.191200000000002,22.35799999999999,39975,228,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:36:09,13130
1603125431,17.1112,22.257999999999996,40000,228,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:37:11,13068
1603125497,17.0212,22.14800000000001,40000,229,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:38:17,13002
1603125559,16.941200000000002,22.047999999999988,40000,228,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:39:19,12940
1603125618,16.8712,21.947999999999993,39975,228,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-19,23:40:18,12881
1603125678,16.7912,21.848,39975,228,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-19,23:41:18,12821
1603125729,16.7212,21.757999999999996,40000,228,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-19,23:42:09,12770
1603125787,16.6512,21.667999999999992,39975,228,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:43:07,12712
1603125861,16.5512,21.547999999999988,40000,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:44:21,12638
1603125921,16.4712,21.438000000000002,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:45:21,12578
1603125981,16.3912,21.337999999999994,39975,228,429,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-19,23:46:21,12518
1603126038,16.3212,21.248000000000005,40000,228,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-19,23:47:18,12461
1603126094,16.2412,21.158,39975,228,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-19,23:48:14,12405
1603126158,16.1612,21.048000000000002,40000,228,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:49:18,12341
1603126218,16.0812,20.947999999999993,39975,228,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:50:18,12281
1603126278,16.0012,20.848,39975,228,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:51:18,12221
1603126338,15.921199999999999,20.748000000000005,39975,228,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-19,23:52:18,12161
