timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618236999,6.411200000000001,-15.602000000000004,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:16:39,8686
1618237071,6.351200000000002,-15.462000000000003,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:17:51,8614
1618237131,6.3111999999999995,-15.341999999999999,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:18:51,8554
1618237179,6.2712,-15.221999999999994,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:19:39,8506
1618237251,6.211200000000002,-15.052000000000007,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:20:51,8434
1618237311,6.151199999999999,-14.912000000000006,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:21:51,8374
1618237371,6.101200000000002,-14.772000000000006,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:22:51,8314
1618237431,6.0512000000000015,-14.632000000000005,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:23:51,8254
1618237491,6.0212,-14.501999999999995,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:24:51,8194
1618237551,5.981200000000001,-14.382000000000005,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:25:51,8134
1618237611,5.9312000000000005,-14.262,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:26:51,8074
1618237671,5.891200000000001,-14.141999999999996,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:27:51,8014
1618237719,5.851200000000002,-14.042000000000002,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:28:39,7966
1618237791,5.7912,-13.872,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:29:51,7894
1618237851,5.741199999999999,-13.732,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:30:51,7834
1618237899,5.7012,-13.622,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:31:39,7786
1618237971,5.6312,-13.451999999999998,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:32:51,7714
1618238007,5.601200000000002,-13.372,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:33:27,7678
1618238438,5.2912,-12.421999999999997,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:40:38,7247
1618238507,5.241199999999999,-12.302000000000007,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:41:47,7178
1618238551,5.2012,-12.192000000000007,39000,111,471,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-12,21:42:31,7134
1618238619,5.151200000000001,-12.061999999999998,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:43:39,7066
1618238677,5.091200000000001,-11.921999999999997,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:44:37,7008
1618238725,5.061200000000001,-11.822000000000003,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:45:25,6960
1618238788,5.001200000000001,-11.692000000000007,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:46:28,6897
1618238855,4.9512,-11.552000000000007,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:47:35,6830
1618238915,4.911200000000001,-11.432000000000002,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:48:35,6770
1618238963,4.8612,-11.322000000000003,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:49:23,6722
1618239045,4.8012,-11.152000000000001,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:50:45,6640
1618239109,4.751200000000001,-11.012,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:51:49,6576
1618239163,4.7012,-10.902000000000001,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:52:43,6522
1618239226,4.651200000000001,-10.772000000000006,39000,111,467,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-12,21:53:46,6459
1618239284,4.6112,-10.652000000000001,39000,111,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:54:44,6401
1618239340,4.561200000000001,-10.531999999999996,39000,111,463,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:55:40,6345
1618239405,4.5112000000000005,-10.402000000000001,39000,111,464,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:56:45,6280
1618239461,4.4612,-10.292000000000002,39000,111,464,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-12,21:57:41,6224
1618239517,4.421200000000001,-10.171999999999997,39000,111,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:58:37,6168
1618239576,4.3712,-10.052000000000007,39000,112,459,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,21:59:36,6109
1618239633,4.331200000000001,-9.932000000000002,39000,112,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:00:33,6052
1618239697,4.2812,-9.802000000000007,39000,111,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:01:37,5988
1618239752,4.231200000000001,-9.692000000000007,39000,112,460,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:02:32,5933
1618239813,4.1812000000000005,-9.572000000000003,39000,112,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:03:33,5872
1618239878,4.1312,-9.442000000000007,39000,112,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:04:38,5807
1618239942,4.081200000000001,-9.302000000000007,39000,112,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-12,22:05:42,5743
