timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593832510,-0.6587999999999994,-2.652000000000001,0,185,10,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:15:10,5017
1593832568,-0.6587999999999994,-2.652000000000001,0,104,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:16:08,4959
1593832622,-0.6587999999999994,-2.652000000000001,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:17:02,4905
1593832682,-0.6587999999999994,-2.652000000000001,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:18:02,4845
1593832742,-0.6587999999999994,-2.652000000000001,0,95,26,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:19:02,4785
1593832803,-0.6487999999999996,-2.652000000000001,0,90,26,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:20:03,4724
1593832860,-0.6487999999999996,-2.641999999999996,0,95,27,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:21:00,4667
1593832893,-0.6487999999999996,-2.641999999999996,0,99,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:21:33,4634
1593832985,-0.6487999999999996,-2.641999999999996,0,95,18,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:23:05,4542
1593833042,-0.6487999999999996,-2.641999999999996,0,11,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:24:02,4485
1593833188,-0.6487999999999996,-2.641999999999996,0,36,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:26:28,4339
1593833293,-0.6487999999999996,-2.641999999999996,0,83,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:28:13,4234
1593833354,-0.6487999999999996,-2.641999999999996,0,83,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:29:14,4173
1593833403,-0.6487999999999996,-2.641999999999996,0,83,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:30:03,4124
1593833636,-0.6487999999999996,-2.641999999999996,0,340,25,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:33:56,3891
1593833695,-0.6487999999999996,-2.641999999999996,0,89,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,10:34:55,3832
1593833759,-0.6487999999999996,-2.671999999999997,825,276,142,8880EC,PQC,SGN,PIC302,2944,A320,BL302,2020-07-04,10:35:59,3768
1593833811,-0.6487999999999996,-2.701999999999998,2375,275,200,8880EC,PQC,SGN,PIC302,1536,A320,BL302,2020-07-04,10:36:51,3716
