timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591962896,-0.6587999999999994,-2.652000000000001,0,185,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,18:54:56,4643
1591962992,-0.6587999999999994,-2.652000000000001,0,185,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,18:56:32,4547
1591963077,-0.6587999999999994,-2.652000000000001,0,185,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,18:57:57,4462
1591963178,-0.6587999999999994,-2.652000000000001,0,185,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,18:59:38,4361
1591963268,-0.6587999999999994,-2.652000000000001,0,185,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:01:08,4271
1591963358,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:02:38,4181
1591963418,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:03:38,4121
1591963478,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:04:38,4061
1591963542,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:05:42,3997
1591963598,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:06:38,3941
1591963628,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:07:08,3911
1591963708,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:08:28,3831
1591963784,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:09:44,3755
1591963930,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:12:10,3609
1591964036,-0.6587999999999994,-2.652000000000001,0,185,10,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:13:56,3503
1591964098,-0.6487999999999996,-2.652000000000001,0,106,10,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:14:58,3441
1591964113,-0.6487999999999996,-2.652000000000001,0,95,2,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:15:13,3426
1591964336,-0.6487999999999996,-2.652000000000001,0,95,27,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:18:56,3203
1591964400,-0.6487999999999996,-2.652000000000001,0,5,16,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:20:00,3139
1591964460,-0.6487999999999996,-2.641999999999996,0,95,20,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:21:00,3079
1591964522,-0.6487999999999996,-2.641999999999996,0,278,19,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:22:02,3017
1591964582,-0.6487999999999996,-2.682000000000002,1950,276,159,88808C,PQC,SGN,HVN7826,2752,A321,VN7826,2020-06-12,19:23:02,2957
1591964638,-0.6387999999999998,-2.7319999999999993,4100,276,218,88808C,PQC,SGN,HVN7826,3520,A321,VN7826,2020-06-12,19:23:58,2901
1591964700,-0.678799999999999,-2.7819999999999965,7550,186,245,88808C,PQC,SGN,HVN7826,2944,A321,VN7826,2020-06-12,19:25:00,2839
1591964761,-0.7487999999999992,-2.7620000000000005,10225,132,283,88808C,PQC,SGN,HVN7826,3712,A321,VN7826,2020-06-12,19:26:01,2778
1591964818,-0.7988,-2.6920000000000073,11775,130,346,88808C,PQC,SGN,HVN7826,1344,A321,VN7826,2020-06-12,19:26:58,2721
1591964876,-0.8688000000000002,-2.622,12825,130,410,88808C,PQC,SGN,HVN7826,1344,A321,VN7826,2020-06-12,19:27:56,2663
1591964943,-0.9488000000000003,-2.5120000000000005,15250,117,427,88808C,PQC,SGN,HVN7826,2624,A321,VN7826,2020-06-12,19:29:03,2596
1591965003,-0.9488000000000003,-2.402000000000001,17375,83,432,88808C,PQC,SGN,HVN7826,1536,A321,VN7826,2020-06-12,19:30:03,2536
1591965061,-0.9387999999999987,-2.2720000000000056,19175,83,444,88808C,PQC,SGN,HVN7826,1728,A321,VN7826,2020-06-12,19:31:01,2478
1591965128,-0.928799999999999,-2.141999999999996,20750,83,460,88808C,PQC,SGN,HVN7826,1344,A321,VN7826,2020-06-12,19:32:08,2411
1591965188,-0.9087999999999994,-2.0019999999999953,22425,83,463,88808C,PQC,SGN,HVN7826,2048,A321,VN7826,2020-06-12,19:33:08,2351
1591965242,-0.8987999999999996,-1.891999999999996,23000,83,454,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:34:02,2297
1591965305,-0.8887999999999998,-1.7620000000000005,22975,83,459,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:35:05,2234
1591965363,-0.8688000000000002,-1.632000000000005,23000,83,459,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:36:03,2176
1591965419,-0.8587999999999987,-1.5120000000000005,22975,80,459,88808C,PQC,SGN,HVN7826,256,A321,VN7826,2020-06-12,19:36:59,2120
1591965484,-0.8287999999999993,-1.382000000000005,23000,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:38:04,2055
1591965538,-0.7988,-1.2620000000000005,22975,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:38:58,2001
1591965604,-0.7788000000000004,-1.1219999999999999,22975,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:40:04,1935
1591965671,-0.7487999999999992,-0.9819999999999993,23000,77,457,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:41:11,1868
1591965734,-0.7088000000000001,-0.8520000000000039,23000,71,425,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,19:42:14,1805
1591965785,-0.678799999999999,-0.7720000000000056,23000,71,370,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:43:05,1754
1591965847,-0.6387999999999998,-0.671999999999997,21675,71,356,88808C,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-12,19:44:07,1692
1591965904,-0.6087999999999987,-0.5820000000000078,20025,71,349,88808C,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-06-12,19:45:04,1635
1591965969,-0.5787999999999993,-0.4819999999999993,18250,71,341,88808C,PQC,SGN,HVN7826,-1728,A321,VN7826,2020-06-12,19:46:09,1570
1591966025,-0.5488,-0.3919999999999959,16575,53,333,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,19:47:05,1514
1591966083,-0.48879999999999946,-0.33200000000000784,15275,46,320,88808C,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-12,19:48:03,1456
1591966144,-0.42879999999999896,-0.27200000000000557,13700,46,313,88808C,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-06-12,19:49:04,1395
1591966204,-0.36880000000000024,-0.20199999999999818,12175,46,305,88808C,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-06-12,19:50:04,1335
1591966263,-0.30879999999999974,-0.1419999999999959,10150,46,293,88808C,PQC,SGN,HVN7826,-2112,A321,VN7826,2020-06-12,19:51:03,1276
1591966318,-0.25879999999999903,-0.09199999999999875,8575,46,289,88808C,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-06-12,19:51:58,1221
1591966378,-0.25879999999999903,-0.02200000000000557,7825,112,260,88808C,PQC,SGN,HVN7826,-576,A321,VN7826,2020-06-12,19:52:58,1161
1591966435,-0.2788000000000004,0.04800000000000182,7250,112,242,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,19:53:55,1104
1591966491,-0.30879999999999974,0.10800000000000409,7250,111,241,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:54:51,1048
