timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605955560,10.391200000000001,-0.8419999999999987,0,239,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:46:00,7410
1605955617,10.391200000000001,-0.8419999999999987,0,196,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:46:57,7353
1605955672,10.4012,-0.8419999999999987,0,213,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:47:52,7298
1605955724,10.4012,-0.8419999999999987,0,286,1,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:48:44,7246
1605955765,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:49:25,7205
1605955835,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:50:35,7135
1605955895,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:51:35,7075
1605955973,10.4012,-0.8520000000000039,0,286,22,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:52:53,6997
1605956035,10.4012,-0.8520000000000039,0,286,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:53:55,6935
1605956097,10.4012,-0.8520000000000039,0,286,17,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:54:57,6873
1605956156,10.4012,-0.8619999999999948,0,357,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:55:56,6814
1605956220,10.4012,-0.8619999999999948,0,286,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:57:00,6750
1605956285,10.4012,-0.8619999999999948,0,106,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:58:05,6685
1605956333,10.4012,-0.8619999999999948,0,78,1,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,17:58:53,6637
1605956506,10.4012,-0.8619999999999948,0,49,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:01:46,6464
1605956571,10.4012,-0.8619999999999948,0,49,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:02:51,6399
1605956646,10.4012,-0.8619999999999948,0,49,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:04:06,6324
1605956713,10.4012,-0.8619999999999948,0,78,11,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:05:13,6257
1605956774,10.411200000000001,-0.8619999999999948,0,245,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:06:14,6196
1605956835,10.4012,-0.8419999999999987,425,106,150,8881A5,HAN,SGN,BAV215,2752,A20N,QH215,2020-11-21,18:07:15,6135
1605956898,10.3812,-0.7920000000000016,2500,108,195,8881A5,HAN,SGN,BAV215,1792,A20N,QH215,2020-11-21,18:08:18,6072
1605956958,10.3612,-0.7219999999999942,4950,106,270,8881A5,HAN,SGN,BAV215,3392,A20N,QH215,2020-11-21,18:09:18,6012
1605957021,10.321200000000001,-0.652000000000001,8050,169,288,8881A5,HAN,SGN,BAV215,4160,A20N,QH215,2020-11-21,18:10:21,5949
1605957074,10.2512,-0.6419999999999959,9725,172,286,8881A5,HAN,SGN,BAV215,2944,A20N,QH215,2020-11-21,18:11:14,5896
1605957138,10.1512,-0.632000000000005,13700,171,329,8881A5,HAN,SGN,BAV215,2816,A20N,QH215,2020-11-21,18:12:18,5832
1605957188,10.071200000000001,-0.6219999999999999,15900,172,347,8881A5,HAN,SGN,BAV215,2048,A20N,QH215,2020-11-21,18:13:08,5782
1605957244,9.981200000000001,-0.6020000000000039,18200,171,359,8881A5,HAN,SGN,BAV215,2048,A20N,QH215,2020-11-21,18:14:04,5726
1605957309,9.871200000000002,-0.5820000000000078,20550,171,370,8881A5,HAN,SGN,BAV215,1728,A20N,QH215,2020-11-21,18:15:09,5661
1605957368,9.7712,-0.5720000000000027,22300,171,388,8881A5,HAN,SGN,BAV215,2048,A20N,QH215,2020-11-21,18:16:08,5602
1605957419,9.6812,-0.5520000000000067,24075,169,392,8881A5,HAN,SGN,BAV215,1920,A20N,QH215,2020-11-21,18:16:59,5551
1605957487,9.551200000000001,-0.5319999999999965,25925,159,410,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:18:07,5483
1605957543,9.4512,-0.4819999999999993,26875,154,433,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-21,18:19:03,5427
1605957609,9.331199999999999,-0.41200000000000614,27925,154,453,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:20:09,5361
1605957663,9.231200000000001,-0.36199999999999477,28825,154,463,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-21,18:21:03,5307
1605957730,9.101200000000002,-0.3020000000000067,29900,154,469,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:22:10,5240
1605957794,8.9712,-0.23199999999999932,31025,154,476,8881A5,HAN,SGN,BAV215,1472,A20N,QH215,2020-11-21,18:23:14,5176
1605957855,8.851200000000002,-0.17199999999999704,32075,154,479,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:24:15,5115
1605957912,8.731200000000001,-0.12199999999999989,33875,154,459,8881A5,HAN,SGN,BAV215,2368,A20N,QH215,2020-11-21,18:25:12,5058
1605957974,8.621200000000002,-0.06199999999999761,35325,154,452,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-21,18:26:14,4996
1605958040,8.4912,-0.001999999999995339,36000,154,464,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:27:20,4930
1605958095,8.3812,0.057999999999992724,36000,155,475,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:28:15,4875
1605958155,8.261199999999999,0.10800000000000409,36000,156,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:29:15,4815
1605958217,8.1312,0.16799999999999216,36000,155,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:30:17,4753
1605958280,8.011199999999999,0.22799999999999443,36000,155,477,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:31:20,4690
1605958340,7.8812,0.2879999999999967,36025,156,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:32:20,4630
1605958390,7.781200000000002,0.33799999999999386,36025,156,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:33:10,4580
1605958461,7.641200000000001,0.39799999999999613,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:34:21,4509
1605958522,7.5412,0.4479999999999933,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:35:22,4448
1605958570,7.461200000000002,0.48799999999999955,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:36:10,4400
1605958634,7.341200000000001,0.5579999999999927,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:37:14,4336
1605958682,7.261199999999999,0.6080000000000041,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:38:02,4288
1605958754,7.151199999999999,0.6779999999999973,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:39:14,4216
1605958806,6.9512,0.7279999999999944,36000,155,476,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,18:40:06,4164
1605958870,6.841200000000001,0.7780000000000058,36000,155,476,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,18:41:10,4100
1605958929,6.7012,0.8379999999999939,36000,155,479,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:42:09,4041
1605958994,6.581199999999999,0.8979999999999961,36000,155,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:43:14,3976
1605959035,6.481200000000001,0.9479999999999933,36025,155,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:43:55,3935
1605959117,6.321200000000001,1.0180000000000007,36000,155,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:45:17,3853
1605959183,6.1812000000000005,1.0879999999999939,36000,154,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:46:23,3787
1605959241,6.0611999999999995,1.1479999999999961,36000,154,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:47:21,3729
1605959293,5.961200000000002,1.1979999999999933,36000,154,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:48:13,3677
1605959360,5.831199999999999,1.2579999999999956,36000,154,472,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:49:20,3610
1605959398,5.751200000000001,1.2980000000000018,36000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:49:58,3572
1605959480,5.591200000000001,1.3780000000000001,35975,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:51:20,3490
1605959544,5.461200000000002,1.4380000000000024,36000,155,472,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:52:24,3426
1605959601,5.351200000000002,1.4879999999999995,36000,156,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:53:21,3369
1605959653,5.241199999999999,1.5280000000000058,36025,166,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:54:13,3317
1605959705,5.1312,1.5379999999999967,36025,177,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:55:05,3265
1605959784,4.9512,1.5379999999999967,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:56:24,3186
1605959840,4.831200000000001,1.5379999999999967,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:57:20,3130
1605959903,4.6912,1.5379999999999967,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:58:23,3067
1605959965,4.5512,1.5280000000000058,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:59:25,3005
1605960020,4.4312000000000005,1.5280000000000058,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:00:20,2950
1605960081,4.2912,1.5280000000000058,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:01:21,2889
1605960136,4.171200000000001,1.5280000000000058,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:02:16,2834
1605960196,4.0412,1.5180000000000007,36000,181,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:03:16,2774
1605960250,3.9212000000000007,1.5180000000000007,36025,181,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:04:10,2720
1605960307,3.7912,1.5180000000000007,36025,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:05:07,2663
1605960372,3.651200000000001,1.5079999999999956,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:06:12,2598
1605960440,3.5012000000000008,1.5079999999999956,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:07:20,2530
1605960502,3.3612,1.5079999999999956,36000,181,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:08:22,2468
1605960557,3.241200000000001,1.5079999999999956,36000,181,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:09:17,2413
1605960622,3.1012000000000004,1.4980000000000047,36025,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:10:22,2348
1605960684,2.9612,1.4980000000000047,36000,181,473,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:11:24,2286
1605960746,2.831200000000001,1.4980000000000047,35975,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:12:26,2224
1605960804,2.7012,1.4879999999999995,36000,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:13:24,2166
1605960856,2.5912000000000006,1.4879999999999995,36025,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:14:16,2114
1605960917,2.4512,1.4879999999999995,36000,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:15:17,2053
1605960980,2.3112000000000013,1.4779999999999944,36000,181,473,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:16:20,1990
1605961039,2.1812000000000005,1.4779999999999944,36025,181,472,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:17:19,1931
1605961098,2.0511999999999997,1.4779999999999944,36025,181,469,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:18:18,1872
1605961159,1.9212000000000007,1.4680000000000035,36025,181,465,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:19:19,1811
1605961221,1.7912,1.4680000000000035,36000,181,461,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:20:21,1749
1605961284,1.661200000000001,1.4879999999999995,36000,162,461,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:21:24,1686
1605961340,1.5412,1.5180000000000007,35950,163,459,8881A5,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-21,19:22:20,1630
1605961384,1.4512,1.5480000000000018,35250,163,463,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:23:04,1586
1605961466,1.2812000000000001,1.597999999999999,33550,163,475,8881A5,HAN,SGN,BAV215,-2624,A20N,QH215,2020-11-21,19:24:26,1504
1605961526,1.1512000000000011,1.6380000000000052,30000,163,481,8881A5,HAN,SGN,BAV215,-3520,A20N,QH215,2020-11-21,19:25:26,1444
