timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601565402,4.731200000000001,-10.982,37000,111,467,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:16:42,6321
1601565465,4.6812000000000005,-10.852000000000004,36975,111,468,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:17:45,6258
1601565525,4.641200000000001,-10.742000000000004,37000,111,468,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:18:45,6198
1601565592,4.581200000000001,-10.591999999999999,37000,111,467,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:19:52,6131
1601565656,4.5312,-10.451999999999998,37000,111,464,896489,AUH,SGN,ETD975,64,B789,EY975,2020-10-01,22:20:56,6067
1601565711,4.491200000000001,-10.341999999999999,36975,111,466,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:21:51,6012
1601565770,4.4412,-10.221999999999994,37000,111,466,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:22:50,5953
1601565826,4.391200000000001,-10.102000000000004,36975,111,462,896489,AUH,SGN,ETD975,64,B789,EY975,2020-10-01,22:23:46,5897
1601565887,4.341200000000001,-9.982,37000,111,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:24:47,5836
1601565946,4.3012,-9.861999999999995,37000,112,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:25:46,5777
1601566011,4.241200000000001,-9.732,37000,112,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:26:51,5712
1601566065,4.2112,-9.632000000000005,36975,112,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:27:45,5658
1601566124,4.151200000000001,-9.492000000000004,37000,112,462,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:28:44,5599
1601566192,4.1012,-9.352000000000004,36975,112,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:29:52,5531
1601566250,4.0512,-9.242000000000004,37000,112,460,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:30:50,5473
1601566312,4.001200000000001,-9.111999999999995,36975,112,461,896489,AUH,SGN,ETD975,64,B789,EY975,2020-10-01,22:31:52,5411
1601566378,3.9512,-8.982,36975,112,462,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:32:58,5345
1601566440,3.901200000000001,-8.852000000000004,37000,112,461,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:34:00,5283
1601566504,3.8512000000000004,-8.721999999999994,36975,112,463,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:35:04,5219
1601566559,3.8011999999999997,-8.602000000000004,37000,112,464,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-10-01,22:35:59,5164
1601566616,3.7512000000000008,-8.492000000000004,37000,112,467,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:36:56,5107
1601566678,3.7012,-8.361999999999995,36975,112,469,896489,AUH,SGN,ETD975,64,B789,EY975,2020-10-01,22:37:58,5045
1601566735,3.651200000000001,-8.242000000000004,37000,112,468,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:38:55,4988
1601566804,3.6012000000000004,-8.102000000000004,37000,109,467,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:40:04,4919
1601566860,3.571200000000001,-7.981999999999999,36975,104,469,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-01,22:41:00,4863
