timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594712566,9.461200000000002,0.2980000000000018,14675,176,409,88813E,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-14,14:42:46,5341
1594712627,9.3412,0.2980000000000018,16400,176,418,88813E,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-14,14:43:47,5280
1594712681,9.231200000000001,0.3079999999999927,17900,176,423,88813E,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-14,14:44:41,5226
1594712738,9.141200000000001,0.31799999999999784,18050,176,425,88813E,HPH,SGN,VJC271,1088,A321,VJ271,2020-07-14,14:45:38,5169
1594712810,9.0212,0.32800000000000296,18050,176,425,88813E,HPH,SGN,VJC271,1088,A321,VJ271,2020-07-14,14:46:50,5097
1594712864,8.8612,0.32800000000000296,21875,176,447,88813E,HPH,SGN,VJC271,1408,A321,VJ271,2020-07-14,14:47:44,5043
1594712908,8.7712,0.33799999999999386,22575,176,454,88813E,HPH,SGN,VJC271,768,A321,VJ271,2020-07-14,14:48:28,4999
1594712968,8.6512,0.33799999999999386,23675,176,461,88813E,HPH,SGN,VJC271,1536,A321,VJ271,2020-07-14,14:49:28,4939
1594713048,8.4712,0.347999999999999,24975,176,469,88813E,HPH,SGN,VJC271,960,A321,VJ271,2020-07-14,14:50:48,4859
1594713110,8.351200000000002,0.347999999999999,25275,183,473,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-07-14,14:51:50,4797
1594713170,8.2412,0.347999999999999,25275,183,473,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-07-14,14:52:50,4737
1594713230,8.1312,0.33799999999999386,25275,183,473,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-07-14,14:53:50,4677
1594713291,7.941200000000002,0.4380000000000024,29000,160,477,88813E,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-14,14:54:51,4616
