timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593726909,4.231200000000001,4.167999999999992,32000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,04:55:09,3006
1593726975,4.1112,4.067999999999998,32025,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,04:56:15,2940
1593727036,3.991200000000001,3.9879999999999995,32025,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,04:57:16,2879
1593727089,3.901200000000001,3.9080000000000013,32025,216,497,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,04:58:09,2826
1593727151,3.7812,3.828000000000003,32000,216,498,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,04:59:11,2764
1593727217,3.661200000000001,3.7279999999999944,32025,216,498,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:00:17,2698
1593727282,3.5412,3.6380000000000052,32025,216,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:01:22,2633
1593727340,3.4312000000000005,3.5579999999999927,32025,216,494,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:02:20,2575
1593727407,3.3011999999999997,3.4680000000000035,32025,216,493,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-03,05:03:27,2508
1593727461,3.2112,3.3880000000000052,32000,216,490,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-03,05:04:21,2454
1593727525,3.0912000000000006,3.3079999999999927,32025,212,488,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:05:25,2390
1593727581,2.981200000000001,3.2379999999999995,32000,212,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:06:21,2334
1593727649,2.8512000000000004,3.1580000000000013,32025,212,490,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:07:29,2266
1593727702,2.7512000000000008,3.087999999999994,32025,212,489,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:08:22,2213
1593727758,2.6412000000000013,3.0180000000000007,32025,212,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:09:18,2157
1593727818,2.5212000000000003,2.9479999999999933,32000,212,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:10:18,2097
1593727879,2.401200000000001,2.867999999999995,32025,212,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:11:19,2036
1593727941,2.2812,2.798000000000002,32000,212,495,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:12:21,1974
1593728005,2.161200000000001,2.7180000000000035,32025,211,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:13:25,1910
1593728062,2.0511999999999997,2.6380000000000052,32000,212,499,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:14:22,1853
1593728127,1.9212000000000007,2.5579999999999927,32000,212,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:15:27,1788
1593728189,1.8011999999999997,2.4879999999999995,32025,211,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:16:29,1726
1593728248,1.6812000000000005,2.4080000000000013,32000,212,503,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:17:28,1667
