timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592559525,10.4012,-0.8520000000000039,0,115,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:38:45,7055
1592559585,10.4012,-0.8520000000000039,0,115,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:39:45,6995
1592559641,10.4012,-0.8520000000000039,0,245,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:40:41,6939
1592559706,10.4012,-0.8520000000000039,0,76,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:41:46,6874
1592559768,10.4012,-0.8520000000000039,0,317,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:42:48,6812
1592559832,10.4012,-0.8520000000000039,0,300,31,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:43:52,6748
1592559891,10.4012,-0.8619999999999948,0,286,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:44:51,6689
1592559949,10.4012,-0.8619999999999948,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:45:49,6631
1592560007,10.4012,-0.8619999999999948,0,16,28,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:46:47,6573
1592560067,10.4012,-0.8619999999999948,0,125,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:47:47,6513
1592560122,10.4012,-0.8619999999999948,0,54,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:48:42,6458
1592560193,10.4012,-0.8520000000000039,350,106,133,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-19,16:49:53,6387
1592560249,10.391200000000001,-0.8119999999999976,1750,108,170,888145,HAN,SGN,PIC775,896,A320,BL775,2020-06-19,16:50:49,6331
1592560306,10.371200000000002,-0.7519999999999953,3225,105,228,888145,HAN,SGN,PIC775,2944,A320,BL775,2020-06-19,16:51:46,6274
1592560366,10.331199999999999,-0.7219999999999942,5975,168,239,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-19,16:52:46,6214
1592560436,10.2412,-0.6920000000000073,8475,165,282,888145,HAN,SGN,PIC775,3136,A320,BL775,2020-06-19,16:53:56,6144
