timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605348831,-5.5287999999999995,-6.382000000000005,0,232,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:13:51,5366
1605348882,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:14:42,5315
1605348937,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:15:37,5260
1605349007,-5.5287999999999995,-6.382000000000005,0,2,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:16:47,5190
1605349067,-5.5287999999999995,-6.382000000000005,0,348,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:17:47,5130
1605349123,-5.5287999999999995,-6.382000000000005,0,315,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:18:43,5074
1605349182,-5.5287999999999995,-6.382000000000005,0,39,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:19:42,5015
1605349235,-5.5088,-6.361999999999995,950,41,163,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-11-14,17:20:35,4962
1605349303,-5.4788,-6.332000000000008,3950,74,161,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-11-14,17:21:43,4894
1605349358,-5.4688,-6.272000000000006,5025,84,265,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-11-14,17:22:38,4839
1605349417,-5.458799999999999,-6.201999999999998,8275,83,285,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-11-14,17:23:37,4780
1605349481,-5.448799999999999,-6.111999999999995,11275,83,319,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-11-14,17:24:41,4716
1605349543,-5.4388,-6.0120000000000005,13550,77,361,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-11-14,17:25:43,4654
1605349594,-5.3888,-5.942000000000007,15825,52,371,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-11-14,17:26:34,4603
1605349663,-5.338799999999999,-5.832000000000008,18775,84,389,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-11-14,17:27:43,4534
1605349718,-5.3088,-5.731999999999999,21575,74,399,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-11-14,17:28:38,4479
1605349778,-5.2787999999999995,-5.632000000000005,24050,63,415,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-11-14,17:29:38,4419
1605349847,-5.2188,-5.501999999999995,26675,68,430,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-11-14,17:30:47,4350
1605349901,-5.1888,-5.402000000000001,27875,77,453,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:31:41,4296
1605349966,-5.158799999999999,-5.2620000000000005,28975,79,459,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:32:46,4231
1605350023,-5.1388,-5.141999999999996,29925,79,473,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:33:43,4174
1605350085,-5.1088,-5.0120000000000005,30975,73,477,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-11-14,17:34:45,4112
1605350141,-5.0588,-4.891999999999996,31900,61,480,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:35:41,4056
1605350201,-4.9887999999999995,-4.7819999999999965,32925,57,479,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:36:41,3996
1605350261,-4.918799999999999,-4.671999999999997,33925,56,477,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-14,17:37:41,3936
1605350324,-4.838799999999999,-4.552000000000007,34950,57,475,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-11-14,17:38:44,3873
1605350382,-4.7688,-4.451999999999998,35000,57,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:39:42,3815
1605350446,-4.698799999999999,-4.332000000000008,35000,57,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-14,17:40:46,3751
1605350493,-4.6388,-4.242000000000004,35000,57,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:41:33,3704
1605350559,-4.5588,-4.122,35000,57,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:42:39,3638
1605350613,-4.498799999999999,-4.022000000000006,35000,57,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:43:33,3584
1605350669,-4.4288,-3.921999999999997,35000,57,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:44:29,3528
1605350732,-4.3488,-3.8220000000000027,35000,40,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:45:32,3465
1605350784,-4.2988,-3.701999999999998,35000,57,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-14,17:46:24,3413
1605350845,-4.2188,-3.5919999999999987,35000,57,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:47:25,3352
1605350891,-4.168799999999999,-3.5120000000000005,35000,57,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-14,17:48:11,3306
1605350964,-4.088799999999999,-3.391999999999996,35000,57,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-14,17:49:24,3233
1605351028,-4.0088,-3.2620000000000005,35000,57,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:50:28,3169
1605351095,-3.918799999999999,-3.132000000000005,35000,57,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:51:35,3102
1605351135,-3.8687999999999994,-3.0520000000000067,35000,57,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:52:15,3062
1605351212,-3.7988,-2.921999999999997,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:53:32,2985
1605351272,-3.7387999999999995,-2.8220000000000027,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:54:32,2925
1605351344,-3.668799999999999,-2.7120000000000033,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:55:44,2853
1605351404,-3.6087999999999996,-2.6119999999999948,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:56:44,2793
1605351464,-3.5488,-2.5120000000000005,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:57:44,2733
1605351524,-3.4887999999999995,-2.402000000000001,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:58:44,2673
1605351584,-3.418799999999999,-2.2920000000000016,35000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,17:59:44,2613
1605351635,-3.128799999999999,-2.2519999999999953,35000,35,481,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-14,18:00:35,2562
1605351700,-3.0287999999999995,-2.182000000000002,35000,35,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,18:01:40,2497
1605351757,-2.9087999999999994,-2.102000000000004,35000,35,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,18:02:37,2440
1605351796,-2.838799999999999,-2.0420000000000016,35000,35,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,18:03:16,2401
1605351881,-2.678799999999999,-1.9320000000000022,35000,35,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,18:04:41,2316
1605351944,-2.5687999999999995,-1.8520000000000039,35000,35,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-14,18:05:44,2253
