timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603617362,11.4912,7.278000000000006,0,295,0,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:16:02,8106
1603617402,11.4912,7.278000000000006,0,295,0,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:16:42,8066
1603617485,11.4912,7.278000000000006,0,295,3,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:18:05,7983
1603617546,11.4912,7.278000000000006,0,236,3,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:19:06,7922
1603617605,11.4912,7.278000000000006,0,250,3,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:20:05,7863
1603617616,11.4912,7.278000000000006,0,250,1,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:20:16,7852
1603617781,11.4912,7.278000000000006,0,250,4,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:23:01,7687
1603617837,11.4912,7.278000000000006,0,205,15,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:23:57,7631
1603617897,11.4912,7.268000000000001,0,250,17,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:24:57,7571
1603617957,11.4912,7.268000000000001,0,250,26,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:25:57,7511
1603618022,11.481200000000001,7.257999999999996,0,250,27,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:27:02,7446
1603618080,11.481200000000001,7.248000000000005,0,250,25,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:28:00,7388
1603618136,11.481200000000001,7.248000000000005,0,250,13,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:28:56,7332
1603618187,11.481200000000001,7.248000000000005,0,160,12,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:29:47,7281
1603618237,11.481200000000001,7.248000000000005,0,70,90,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:30:37,7231
1603618305,11.4912,7.307999999999993,1750,71,181,780A66,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-10-25,16:31:45,7163
1603618358,11.511199999999999,7.358000000000004,3725,70,223,780A66,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-10-25,16:32:38,7110
1603618425,11.5012,7.427999999999997,6350,152,246,780A66,HKG,SGN,CPA2799,1024,B77W,CX2799,2020-10-25,16:33:45,7043
1603618477,11.441200000000002,7.427999999999997,7050,178,306,780A66,HKG,SGN,CPA2799,256,B77W,CX2799,2020-10-25,16:34:37,6991
1603618527,11.351200000000002,7.438000000000002,7050,179,356,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:35:27,6941
1603618586,11.2512,7.427999999999997,7075,183,357,780A66,HKG,SGN,CPA2799,640,B77W,CX2799,2020-10-25,16:36:26,6882
1603618649,11.1512,7.417999999999992,9500,184,367,780A66,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-25,16:37:29,6819
1603618711,11.0612,7.417999999999992,9500,184,367,780A66,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-25,16:38:31,6757
1603618779,10.9312,7.408000000000001,13325,184,392,780A66,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-10-25,16:39:39,6689
1603618818,10.8412,7.397999999999996,17700,183,417,780A66,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-10-25,16:40:18,6650
1603618902,10.671199999999999,7.388000000000005,21125,183,445,780A66,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-25,16:41:42,6566
1603618950,10.571200000000001,7.378,22825,183,463,780A66,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-25,16:42:30,6518
1603619021,10.411200000000001,7.367999999999995,25375,183,478,780A66,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-25,16:43:41,6447
1603619059,10.331199999999999,7.358000000000004,26575,191,488,780A66,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-25,16:44:19,6409
1603619137,10.161200000000001,7.298000000000002,28875,199,509,780A66,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-10-25,16:45:37,6331
1603619177,10.0612,7.268000000000001,30075,197,517,780A66,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-10-25,16:46:17,6291
