timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617805567,5.2912,1.5480000000000018,2125,358,221,88815B,DAD,SGN,VJC643,1664,A21N,VJ643,2021-04-07,21:26:07,3143
1617805629,5.351200000000002,1.5579999999999927,5850,53,242,88815B,DAD,SGN,VJC643,3904,A21N,VJ643,2021-04-07,21:27:09,3081
1617805695,5.321200000000001,1.617999999999995,8900,168,276,88815B,DAD,SGN,VJC643,1664,A21N,VJ643,2021-04-07,21:28:15,3015
1617805754,5.241199999999999,1.6280000000000001,10900,167,332,88815B,DAD,SGN,VJC643,1344,A21N,VJ643,2021-04-07,21:29:14,2956
1617805817,5.1312,1.6580000000000013,12650,168,386,88815B,DAD,SGN,VJC643,2688,A21N,VJ643,2021-04-07,21:30:17,2893
1617805878,5.0212,1.6779999999999973,15150,168,404,88815B,DAD,SGN,VJC643,2048,A21N,VJ643,2021-04-07,21:31:18,2832
1617805941,4.901200000000001,1.7079999999999984,17525,168,420,88815B,DAD,SGN,VJC643,1216,A21N,VJ643,2021-04-07,21:32:21,2769
1617805991,4.811200000000001,1.7279999999999944,18725,168,444,88815B,DAD,SGN,VJC643,1664,A21N,VJ643,2021-04-07,21:33:11,2719
1617806058,4.661200000000001,1.7379999999999995,20775,177,455,88815B,DAD,SGN,VJC643,1728,A21N,VJ643,2021-04-07,21:34:18,2652
1617806120,4.5312,1.7480000000000047,22325,177,467,88815B,DAD,SGN,VJC643,1280,A21N,VJ643,2021-04-07,21:35:20,2590
1617806179,4.401200000000001,1.7480000000000047,23825,177,470,88815B,DAD,SGN,VJC643,1088,A21N,VJ643,2021-04-07,21:36:19,2531
1617806243,4.2612000000000005,1.7279999999999944,25075,186,476,88815B,DAD,SGN,VJC643,1152,A21N,VJ643,2021-04-07,21:37:23,2467
1617806299,4.141200000000001,1.7180000000000035,26500,186,471,88815B,DAD,SGN,VJC643,1664,A21N,VJ643,2021-04-07,21:38:19,2411
1617806356,4.0212,1.7079999999999984,27650,186,476,88815B,DAD,SGN,VJC643,1472,A21N,VJ643,2021-04-07,21:39:16,2354
1617806422,3.8712,1.6880000000000024,29600,186,469,88815B,DAD,SGN,VJC643,1472,A21N,VJ643,2021-04-07,21:40:22,2288
1617806477,3.7512000000000008,1.6779999999999973,31125,186,466,88815B,DAD,SGN,VJC643,1280,A21N,VJ643,2021-04-07,21:41:17,2233
1617806538,3.6212,1.6580000000000013,31975,185,475,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-07,21:42:18,2172
1617806597,3.491200000000001,1.6479999999999961,32000,186,481,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:43:17,2113
1617806661,3.3512000000000004,1.6380000000000052,32000,186,481,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-07,21:44:21,2049
1617806731,3.1912000000000003,1.617999999999995,31975,186,483,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:45:31,1979
1617806795,3.0511999999999997,1.597999999999999,32000,186,486,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:46:35,1915
1617806850,2.9212000000000007,1.5879999999999939,32000,186,488,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:47:30,1860
1617806901,2.8112000000000013,1.578000000000003,32025,186,487,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:48:21,1809
1617806972,2.651200000000001,1.5579999999999927,32025,185,485,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:49:32,1738
1617807035,2.5112000000000005,1.5379999999999967,31975,186,486,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:50:35,1675
1617807098,2.3712,1.5280000000000058,32000,186,487,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:51:38,1612
1617807157,2.231200000000001,1.5079999999999956,32000,186,488,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-07,21:52:37,1553
1617807220,2.0912000000000006,1.4980000000000047,32000,186,489,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:53:40,1490
1617807280,1.9611999999999998,1.4779999999999944,32025,185,487,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-07,21:54:40,1430
1617807342,1.821200000000001,1.4579999999999984,32000,196,486,88815B,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-07,21:55:42,1368
1617807398,1.7012,1.4080000000000013,31825,203,483,88815B,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-07,21:56:38,1312
1617807462,1.571200000000001,1.347999999999999,30900,203,486,88815B,DAD,SGN,VJC643,-1408,A21N,VJ643,2021-04-07,21:57:42,1248
1617807516,1.4611999999999998,1.2980000000000018,29475,203,492,88815B,DAD,SGN,VJC643,-1664,A21N,VJ643,2021-04-07,21:58:36,1194
1617807572,1.3412000000000006,1.2480000000000047,27900,203,494,88815B,DAD,SGN,VJC643,-1664,A21N,VJ643,2021-04-07,21:59:32,1138
1617807632,1.2111999999999998,1.1880000000000024,26225,203,497,88815B,DAD,SGN,VJC643,-1792,A21N,VJ643,2021-04-07,22:00:32,1078
1617807694,1.0912000000000006,1.1280000000000001,24500,203,480,88815B,DAD,SGN,VJC643,-1664,A21N,VJ643,2021-04-07,22:01:34,1016
