timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610962973,10.4012,-0.8520000000000039,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:42:53,6715
1610963041,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:44:01,6647
1610963104,10.4012,-0.8520000000000039,0,227,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:45:04,6584
1610963160,10.4012,-0.8520000000000039,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:46:00,6528
1610963215,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:46:55,6473
1610963276,10.4012,-0.8520000000000039,0,289,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:47:56,6412
1610963336,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:48:56,6352
1610963393,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:49:53,6295
1610963457,10.4012,-0.8619999999999948,0,19,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:50:57,6231
1610963517,10.411200000000001,-0.8619999999999948,0,90,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:51:57,6171
1610963573,10.4012,-0.8520000000000039,0,109,88,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-18,16:52:53,6115
1610963627,10.391200000000001,-0.8119999999999976,725,110,172,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-01-18,16:53:47,6061
1610963686,10.3812,-0.7620000000000005,2500,106,247,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-01-18,16:54:46,6002
1610963752,10.351200000000002,-0.6820000000000022,5775,120,282,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-01-18,16:55:52,5936
1610963812,10.281200000000002,-0.652000000000001,9000,171,294,8881B2,HAN,SGN,BAV243,3584,B789,QH243,2021-01-18,16:56:52,5876
1610963871,10.191200000000002,-0.632000000000005,11250,171,333,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2021-01-18,16:57:51,5817
1610963922,10.1112,-0.6219999999999999,12400,171,407,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-01-18,16:58:42,5766
1610963996,9.961200000000002,-0.6020000000000039,15575,172,442,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-18,16:59:56,5692
1610964056,9.831199999999999,-0.5820000000000078,18025,171,463,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-01-18,17:00:56,5632
1610964109,9.7212,-0.5619999999999976,20050,170,482,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-01-18,17:01:49,5579
1610964171,9.581199999999999,-0.5319999999999965,22675,164,493,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-01-18,17:02:51,5517
1610964236,9.441200000000002,-0.4719999999999942,24450,154,522,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-18,17:03:56,5452
1610964297,9.3112,-0.402000000000001,26700,154,521,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-01-18,17:04:57,5391
