timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592640581,10.4012,-0.8619999999999948,0,199,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:09:41,6829
1592640640,10.4012,-0.8619999999999948,0,289,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:10:40,6770
1592640693,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:11:33,6717
1592640753,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:12:33,6657
1592640804,10.4012,-0.8619999999999948,0,289,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:13:24,6606
1592640877,10.4012,-0.8619999999999948,0,289,25,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:14:37,6533
1592640940,10.4012,-0.8619999999999948,0,289,27,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:15:40,6470
1592641002,10.4012,-0.8619999999999948,0,109,30,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:16:42,6408
1592641064,10.391200000000001,-0.8220000000000027,1075,109,177,88812A,HAN,SGN,HVN215,2048,B789,VN215,2020-06-20,15:17:44,6346
1592641127,10.3812,-0.7720000000000056,2600,107,179,88812A,HAN,SGN,HVN215,1280,B789,VN215,2020-06-20,15:18:47,6283
1592641181,10.3412,-0.7519999999999953,3700,163,188,88812A,HAN,SGN,HVN215,896,B789,VN215,2020-06-20,15:19:41,6229
1592641246,10.281200000000002,-0.7319999999999993,4500,163,262,88812A,HAN,SGN,HVN215,1280,B789,VN215,2020-06-20,15:20:46,6164
1592641297,10.211200000000002,-0.7120000000000033,6250,164,276,88812A,HAN,SGN,HVN215,2432,B789,VN215,2020-06-20,15:21:37,6113
1592641362,10.1312,-0.6820000000000022,8500,163,284,88812A,HAN,SGN,HVN215,2176,B789,VN215,2020-06-20,15:22:42,6048
1592641426,10.051200000000001,-0.6620000000000061,10450,163,300,88812A,HAN,SGN,HVN215,896,B789,VN215,2020-06-20,15:23:46,5984
1592641488,9.961200000000002,-0.632000000000005,11475,163,338,88812A,HAN,SGN,HVN215,1728,B789,VN215,2020-06-20,15:24:48,5922
1592641535,9.891200000000001,-0.6119999999999948,12750,163,344,88812A,HAN,SGN,HVN215,1600,B789,VN215,2020-06-20,15:25:35,5875
1592641595,9.7912,-0.5820000000000078,14225,163,354,88812A,HAN,SGN,HVN215,1664,B789,VN215,2020-06-20,15:26:35,5815
1592641640,9.7212,-0.5619999999999976,15525,170,364,88812A,HAN,SGN,HVN215,2176,B789,VN215,2020-06-20,15:27:20,5770
1592641698,9.621200000000002,-0.5420000000000016,17425,170,382,88812A,HAN,SGN,HVN215,2176,B789,VN215,2020-06-20,15:28:18,5712
1592641770,9.5012,-0.5019999999999953,19675,154,403,88812A,HAN,SGN,HVN215,1920,B789,VN215,2020-06-20,15:29:30,5640
1592641827,9.4012,-0.4519999999999982,21575,154,414,88812A,HAN,SGN,HVN215,2176,B789,VN215,2020-06-20,15:30:27,5583
1592641880,9.3112,-0.402000000000001,23175,154,425,88812A,HAN,SGN,HVN215,1856,B789,VN215,2020-06-20,15:31:20,5530
1592641950,9.1812,-0.34199999999999875,25125,154,437,88812A,HAN,SGN,HVN215,1920,B789,VN215,2020-06-20,15:32:30,5460
1592642011,9.071200000000001,-0.2819999999999965,26725,154,449,88812A,HAN,SGN,HVN215,1472,B789,VN215,2020-06-20,15:33:31,5399
1592642061,8.9712,-0.23199999999999932,27875,154,458,88812A,HAN,SGN,HVN215,1664,B789,VN215,2020-06-20,15:34:21,5349
1592642129,8.8412,-0.17199999999999704,29550,154,465,88812A,HAN,SGN,HVN215,1280,B789,VN215,2020-06-20,15:35:29,5281
1592642195,8.711200000000002,-0.10200000000000387,30500,154,484,88812A,HAN,SGN,HVN215,576,B789,VN215,2020-06-20,15:36:35,5215
1592642239,8.621200000000002,-0.06199999999999761,30975,154,498,88812A,HAN,SGN,HVN215,1024,B789,VN215,2020-06-20,15:37:19,5171
1592642310,8.4712,-0.012000000000000455,32125,174,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:38:30,5100
1592642370,8.351200000000002,0.04800000000000182,33675,175,489,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:39:30,5040
1592642431,8.2212,0.1280000000000001,35775,155,482,88812A,HAN,SGN,HVN215,1408,B789,VN215,2020-06-20,15:40:31,4979
1592642490,8.101200000000002,0.16799999999999216,36000,175,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:41:30,4920
1592642550,7.991199999999999,0.15800000000000125,36000,182,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:42:30,4860
1592642602,7.871200000000002,0.24800000000000466,35975,182,503,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:43:22,4808
1592642674,7.7212,0.24800000000000466,35975,182,503,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:44:34,4736
1592642730,7.621200000000002,0.33799999999999386,36000,183,500,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:45:30,4680
1592642790,7.501200000000001,0.33799999999999386,36000,183,500,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:46:30,4620
1592642850,7.6112,0.31799999999999784,36000,183,504,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:47:30,4560
1592642910,7.651199999999999,0.31799999999999784,36050,183,504,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:48:30,4500
1592642966,7.091200000000001,0.6380000000000052,37975,175,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:49:26,4444
1592643030,6.961200000000002,0.6880000000000024,38000,186,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:50:30,4380
1592643090,6.841200000000001,0.6779999999999973,38000,186,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:51:30,4320
1592643150,6.761199999999999,0.7379999999999995,38000,187,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:52:30,4260
1592643210,6.641200000000001,0.7180000000000035,38000,187,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:53:30,4200
1592643271,6.441200000000002,0.9680000000000035,38000,155,501,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,15:54:31,4139
1592643335,6.3012000000000015,1.0280000000000058,38000,155,501,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,15:55:35,4075
1592643389,6.191200000000002,1.0879999999999939,38000,154,502,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,15:56:29,4021
1592643453,6.0611999999999995,1.1479999999999961,38000,154,503,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,15:57:33,3957
1592643517,5.921199999999999,1.2180000000000035,38000,154,503,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,15:58:37,3893
1592643574,5.8012000000000015,1.2680000000000007,37975,155,501,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,15:59:34,3836
1592643634,5.671199999999999,1.3379999999999939,38000,155,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:00:34,3776
1592643689,5.5611999999999995,1.3880000000000052,38000,154,496,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:01:29,3721
1592643749,5.4312000000000005,1.4479999999999933,37975,155,495,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:02:29,3661
1592643809,5.3111999999999995,1.5079999999999956,37975,155,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:03:29,3601
1592643869,5.1812000000000005,1.5579999999999927,38000,163,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:04:29,3541
1592643932,5.0412,1.597999999999999,37975,167,505,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:05:32,3478
1592643990,4.901200000000001,1.617999999999995,37975,168,504,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:06:30,3420
1592644050,4.7712,1.6580000000000013,38000,163,498,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:07:30,3360
1592644107,4.641200000000001,1.6979999999999933,37975,162,496,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:08:27,3303
1592644165,4.5212,1.7379999999999995,37975,162,499,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:09:25,3245
1592644230,4.3712,1.7879999999999967,37975,170,507,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:10:30,3180
1592644294,4.2212,1.7780000000000058,38000,189,515,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:11:34,3116
1592644356,4.071200000000001,1.7480000000000047,37975,189,516,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:12:36,3054
1592644418,3.9212000000000007,1.7279999999999944,38000,176,513,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:13:38,2992
1592644478,3.7912,1.7680000000000007,37975,157,504,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:14:38,2932
1592644538,3.661200000000001,1.828000000000003,38000,155,500,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:15:38,2872
1592644595,3.5412,1.8880000000000052,38000,151,496,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:16:35,2815
1592644656,3.4212000000000007,1.9579999999999984,38000,151,498,88812A,HAN,SGN,HVN215,-128,B789,VN215,2020-06-20,16:17:36,2754
1592644716,3.3011999999999997,2.028000000000006,38000,153,499,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:18:36,2694
1592644783,3.151200000000001,2.078000000000003,37975,157,500,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:19:43,2627
1592644837,3.0412,2.128,38000,157,502,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:20:37,2573
1592644896,2.911200000000001,2.1880000000000024,38000,157,499,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-06-20,16:21:36,2514
1592644955,2.7812,2.2379999999999995,38000,156,495,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:22:35,2455
1592645018,2.651200000000001,2.2879999999999967,38000,169,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:23:38,2392
1592645082,2.5012000000000008,2.3079999999999927,37975,176,499,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-06-20,16:24:42,2328
1592645148,2.3512000000000004,2.3079999999999927,38000,180,503,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-06-20,16:25:48,2262
1592645206,2.2211999999999996,2.3079999999999927,37975,180,496,88812A,HAN,SGN,HVN215,-192,B789,VN215,2020-06-20,16:26:46,2204
