timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606146103,5.911200000000001,-11.721999999999994,39000,116,503,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:41:43,6444
1606146164,5.8612,-11.611999999999995,39000,115,503,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:42:44,6383
1606146224,5.781200000000002,-11.462000000000003,39000,116,502,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:43:44,6323
1606146290,5.711200000000002,-11.322000000000003,39000,116,501,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:44:50,6257
1606146343,5.661200000000001,-11.201999999999998,39000,116,501,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:45:43,6204
1606146416,5.591200000000001,-11.072000000000003,39000,116,501,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:46:56,6131
1606146473,5.5212,-10.932000000000002,39000,116,502,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,22:47:53,6074
1606146539,5.4512,-10.781999999999996,39000,117,500,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:48:59,6008
1606146600,5.401199999999999,-10.671999999999997,39000,116,500,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:50:00,5947
1606146661,5.321200000000001,-10.531999999999996,39000,117,496,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:51:01,5886
1606146718,5.261199999999999,-10.402000000000001,39000,117,495,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:51:58,5829
1606146784,5.191200000000002,-10.262,39000,117,494,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:53:04,5763
1606146848,5.1312,-10.132000000000005,39000,117,492,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:54:08,5699
1606146911,5.061200000000001,-10.001999999999995,39000,117,491,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:55:11,5636
1606146969,5.001200000000001,-9.882000000000005,39000,117,490,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:56:09,5578
1606147026,4.9412,-9.751999999999995,39000,117,490,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:57:06,5521
1606147086,4.8812,-9.632000000000005,39000,117,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,22:58:06,5461
1606147143,4.821200000000001,-9.512,39000,117,489,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,22:59:03,5404
1606147205,4.751200000000001,-9.382000000000005,39000,117,491,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:00:05,5342
1606147257,4.7012,-9.272000000000006,39000,117,491,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:00:57,5290
1606147323,4.6312,-9.141999999999996,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:02:03,5224
1606147377,4.581200000000001,-9.022000000000006,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:02:57,5170
1606147437,4.5212,-8.902000000000001,39000,116,489,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:03:57,5110
1606147494,4.4612,-8.781999999999996,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:04:54,5053
1606147561,4.391200000000001,-8.641999999999996,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:06:01,4986
1606147622,4.331200000000001,-8.512,39000,116,489,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:07:02,4925
1606147682,4.2712,-8.391999999999996,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:08:02,4865
1606147739,4.2112,-8.272000000000006,39000,116,485,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:08:59,4808
1606147801,4.151200000000001,-8.141999999999996,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:10:01,4746
1606147862,4.081200000000001,-8.012,39000,116,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:11:02,4685
1606147919,4.0212,-7.891999999999996,39000,116,487,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:11:59,4628
1606147986,3.9612,-7.7620000000000005,39000,116,485,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:13:06,4561
1606148049,3.8912000000000013,-7.632000000000005,39000,116,483,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:14:09,4498
1606148114,3.831200000000001,-7.492000000000004,39000,117,483,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:15:14,4433
1606148160,3.7812,-7.402000000000001,39000,116,482,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:16:00,4387
