timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595312338,10.4012,-0.8619999999999948,0,235,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:18:58,6820
1595312710,10.4012,-0.8619999999999948,0,14,12,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:25:10,6448
1595312771,10.4012,-0.8619999999999948,0,106,17,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:26:11,6387
1595312824,10.4012,-0.8419999999999987,225,107,169,88818E,HAN,SGN,HVN213,320,B78X,VN213,2020-07-21,13:27:04,6334
1595312896,10.371200000000002,-0.7819999999999965,1950,134,213,88818E,HAN,SGN,HVN213,512,B78X,VN213,2020-07-21,13:28:16,6262
1595312960,10.3112,-0.7420000000000044,3475,163,272,88818E,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-21,13:29:20,6198
1595313018,10.231200000000001,-0.7219999999999942,4950,163,318,88818E,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-21,13:30:18,6140
1595313076,10.1512,-0.6920000000000073,7075,163,333,88818E,HAN,SGN,HVN213,2240,B78X,VN213,2020-07-21,13:31:16,6082
1595313134,10.0612,-0.6620000000000061,9075,163,343,88818E,HAN,SGN,HVN213,2176,B78X,VN213,2020-07-21,13:32:14,6024
1595313197,9.961200000000002,-0.632000000000005,11150,163,357,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-21,13:33:17,5961
1595313252,9.871200000000002,-0.6020000000000039,12400,160,380,88818E,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-21,13:34:12,5906
1595313312,9.7712,-0.5619999999999976,13850,157,394,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-21,13:35:12,5846
1595313373,9.661200000000001,-0.5120000000000005,15300,157,406,88818E,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-21,13:36:13,5785
1595313435,9.5612,-0.4620000000000033,16750,157,414,88818E,HAN,SGN,HVN213,1536,B78X,VN213,2020-07-21,13:37:15,5723
1595313486,9.461200000000002,-0.42199999999999704,18075,157,429,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-07-21,13:38:06,5672
1595313547,9.351200000000002,-0.3719999999999999,20175,157,442,88818E,HAN,SGN,HVN213,2240,B78X,VN213,2020-07-21,13:39:07,5611
1595313602,9.2412,-0.32200000000000273,21900,157,454,88818E,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-21,13:40:02,5556
1595313663,9.1312,-0.27200000000000557,23625,157,468,88818E,HAN,SGN,HVN213,1984,B78X,VN213,2020-07-21,13:41:03,5495
1595313698,9.051200000000001,-0.24200000000000443,24650,157,475,88818E,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-21,13:41:38,5460
1595313774,8.891200000000001,-0.17199999999999704,26525,157,489,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-21,13:42:54,5384
1595313812,8.8112,-0.132000000000005,27350,157,499,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-21,13:43:32,5346
1595313900,8.621200000000002,-0.05200000000000671,29100,157,517,88818E,HAN,SGN,HVN213,1216,B78X,VN213,2020-07-21,13:45:00,5258
1595313939,8.531200000000002,-0.012000000000000455,29800,157,525,88818E,HAN,SGN,HVN213,1024,B78X,VN213,2020-07-21,13:45:39,5219
1595314008,8.391200000000001,0.018000000000000682,30325,181,530,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:46:48,5150
1595314068,8.2512,0.117999999999995,31975,155,519,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-07-21,13:47:48,5090
1595314132,8.121200000000002,0.117999999999995,31975,181,519,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:48:52,5026
1595314192,7.991199999999999,0.117999999999995,31975,181,519,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:49:52,4966
1595314244,7.8612,0.2780000000000058,32000,176,524,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:50:44,4914
1595314304,7.741199999999999,0.2680000000000007,32000,182,524,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:51:44,4854
1595314372,7.591200000000001,0.31799999999999784,31975,183,524,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:52:52,4786
1595314432,7.4712,0.3079999999999927,31975,183,524,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:53:52,4726
1595314496,7.341200000000001,0.40800000000000125,31975,184,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:54:56,4662
1595314544,7.251200000000001,0.39799999999999613,31975,184,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:55:44,4614
1595314612,7.1312,0.5480000000000018,33825,185,510,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:56:52,4546
1595314660,7.1312,0.5579999999999927,34800,185,510,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:57:40,4498
1595314730,6.7912,0.7980000000000018,35975,155,510,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-07-21,13:58:50,4428
1595314788,6.6812000000000005,0.7980000000000018,35975,187,510,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,13:59:48,4370
1595314848,6.5512000000000015,0.867999999999995,35975,188,508,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:00:48,4310
1595314908,6.4312000000000005,0.847999999999999,35975,188,508,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:01:48,4250
1595314961,6.3012000000000015,1.0280000000000058,36000,155,502,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:02:41,4197
1595315020,6.1812000000000005,1.0480000000000018,35975,190,498,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:03:40,4138
1595315084,6.0412,1.1580000000000013,36000,155,496,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:04:44,4074
1595315136,5.941200000000002,1.1880000000000024,35975,174,496,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:05:36,4022
1595315184,5.841200000000001,1.2579999999999956,36000,154,495,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:06:24,3974
1595315246,5.7012,1.3079999999999927,35975,166,497,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:07:26,3912
1595315294,5.591200000000001,1.328000000000003,36000,171,498,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:08:14,3864
1595315375,5.411200000000001,1.358000000000004,35975,171,495,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:09:35,3783
1595315435,5.2712,1.3780000000000001,36000,171,491,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:10:35,3723
1595315501,5.1212,1.3979999999999961,36000,171,484,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:11:41,3657
1595315555,5.001200000000001,1.4179999999999922,35975,171,484,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:12:35,3603
1595315620,4.8612,1.4380000000000024,35975,171,486,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:13:40,3538
1595315678,4.731200000000001,1.4579999999999984,36000,171,491,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:14:38,3480
1595315743,4.581200000000001,1.4779999999999944,36000,171,491,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:15:43,3415
1595315804,4.4412,1.4980000000000047,35975,171,489,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-07-21,14:16:44,3354
1595315862,4.311200000000001,1.5180000000000007,35975,171,492,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-21,14:17:42,3296
1595315900,4.231200000000001,1.5280000000000058,35975,178,492,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-07-21,14:18:20,3258
1595315977,4.0512,1.5180000000000007,36700,181,489,88818E,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-21,14:19:37,3181
1595316038,3.911200000000001,1.5180000000000007,37975,181,485,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2020-07-21,14:20:38,3120
