timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608866325,9.331199999999999,0.2780000000000058,17100,182,410,8880C5,HPH,SGN,HVN1185,2176,A321,VN1185,2020-12-25,10:18:45,5348
1608866398,9.2012,0.2780000000000058,18350,182,415,8880C5,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-25,10:19:58,5275
1608866454,9.0912,0.2980000000000018,19950,171,421,8880C5,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-25,10:20:54,5219
1608866514,8.9912,0.3079999999999927,19950,171,421,8880C5,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-25,10:21:54,5159
1608866586,8.871200000000002,0.32800000000000296,19950,171,421,8880C5,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-25,10:23:06,5087
1608866640,8.7012,0.3580000000000041,23825,171,459,8880C5,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-25,10:24:00,5033
1608866694,8.5912,0.367999999999995,24625,171,465,8880C5,HPH,SGN,HVN1185,640,A321,VN1185,2020-12-25,10:24:54,4979
1608866766,8.441200000000002,0.39799999999999613,25025,171,473,8880C5,HPH,SGN,HVN1185,448,A321,VN1185,2020-12-25,10:26:06,4907
1608866826,8.331199999999999,0.41799999999999216,25025,171,473,8880C5,HPH,SGN,HVN1185,448,A321,VN1185,2020-12-25,10:27:06,4847
1608866886,8.2212,0.4380000000000024,25025,171,473,8880C5,HPH,SGN,HVN1185,448,A321,VN1185,2020-12-25,10:28:06,4787
1608866946,8.121200000000002,0.4579999999999984,25050,170,470,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-25,10:29:06,4727
1608866970,8.071200000000001,0.4680000000000035,25050,170,470,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-25,10:29:30,4703
1608867026,7.941200000000002,0.48799999999999955,25825,170,480,8880C5,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-25,10:30:26,4647
1608867158,7.731200000000001,0.7379999999999995,28475,150,470,8880C5,HPH,SGN,HVN1185,4096,A321,VN1185,2020-12-25,10:32:38,4515
1608867230,7.6112,0.8079999999999927,30450,150,450,8880C5,HPH,SGN,HVN1185,3968,A321,VN1185,2020-12-25,10:33:50,4443
1608867290,7.691200000000002,0.7480000000000047,32900,150,450,8880C5,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-25,10:34:50,4383
1608867350,7.591200000000001,0.8079999999999927,32900,150,450,8880C5,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-25,10:35:50,4323
1608867414,7.661200000000001,0.7180000000000035,34900,161,460,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-25,10:36:54,4259
1608867470,7.661200000000001,0.7180000000000035,35850,161,459,8880C5,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-25,10:37:50,4203
1608867534,7.641200000000001,0.7279999999999944,36000,161,456,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:38:54,4139
1608867590,6.841200000000001,0.9980000000000047,36000,161,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:39:50,4083
1608867654,6.6812000000000005,1.0579999999999927,35975,161,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:40:54,4019
1608867706,6.531200000000002,1.108000000000004,36000,161,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:41:46,3967
1608867766,6.411200000000001,1.1479999999999961,36000,161,456,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:42:46,3907
1608867806,6.331199999999999,1.1679999999999922,35975,161,455,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:43:26,3867
1608867889,6.161200000000001,1.2279999999999944,35975,161,453,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:44:49,3784
1608867948,6.0512000000000015,1.2680000000000007,35950,161,454,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:45:48,3725
1608868006,5.9312000000000005,1.3079999999999927,35950,161,456,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:46:46,3667
1608868058,5.821200000000001,1.347999999999999,36000,161,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-25,10:47:38,3615
