timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610782287,0.8312000000000008,1.5579999999999927,11825,237,331,88819E,DLI,SGN,BAV1321,3712,A321,QH1321,2021-01-16,14:31:27,1881
1610782340,0.7911999999999999,1.4980000000000047,14400,237,317,88819E,DLI,SGN,BAV1321,2880,A321,QH1321,2021-01-16,14:32:20,1828
1610782412,0.7111999999999998,1.4179999999999922,16150,200,330,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:33:32,1756
1610782457,0.6512000000000011,1.3979999999999961,16150,200,329,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:34:17,1711
1610782523,0.5511999999999997,1.358000000000004,16150,200,329,88819E,DLI,SGN,BAV1321,64,A321,QH1321,2021-01-16,14:35:23,1645
1610782585,0.46119999999999983,1.328000000000003,16150,200,329,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:36:25,1583
1610782629,0.4012000000000011,1.2980000000000018,16150,200,328,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:37:09,1539
1610782712,0.2812000000000001,1.2579999999999956,16150,200,325,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:38:32,1456
1610782767,0.20120000000000005,1.2279999999999944,15675,200,320,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321,2021-01-16,14:39:27,1401
1610782829,0.1512000000000011,1.1679999999999922,14150,265,310,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321,2021-01-16,14:40:29,1339
1610782881,0.1512000000000011,1.0879999999999939,12750,276,307,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321,2021-01-16,14:41:21,1287
1610782937,0.1612000000000009,1.0079999999999956,11325,276,302,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321,2021-01-16,14:42:17,1231
1610782999,0.17120000000000068,0.9279999999999973,11000,276,297,88819E,DLI,SGN,BAV1321,-704,A321,QH1321,2021-01-16,14:43:19,1169
1610783038,0.18120000000000047,0.867999999999995,10150,276,285,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321,2021-01-16,14:43:58,1130
1610783115,0.19120000000000026,0.7680000000000007,9150,276,286,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:45:15,1053
1610783168,0.18120000000000047,0.6979999999999933,9175,252,290,88819E,DLI,SGN,BAV1321,-64,A321,QH1321,2021-01-16,14:46:08,1000
1610783232,0.1612000000000009,0.617999999999995,9150,251,290,88819E,DLI,SGN,BAV1321,-64,A321,QH1321,2021-01-16,14:47:12,936
1610783281,0.1012000000000004,0.5879999999999939,9175,172,303,88819E,DLI,SGN,BAV1321,128,A321,QH1321,2021-01-16,14:48:01,887
1610783347,0.011200000000000543,0.5879999999999939,9175,190,276,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:49:07,821
1610783405,-0.05879999999999974,0.578000000000003,9150,194,266,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:50:05,763
1610783460,-0.11880000000000024,0.5379999999999967,9150,208,262,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,14:51:00,708
1610783529,-0.17879999999999896,0.48799999999999955,8425,228,260,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-01-16,14:52:09,639
1610783584,-0.22879999999999967,0.4380000000000024,7575,242,253,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-01-16,14:53:04,584
1610783641,-0.1988000000000003,0.38800000000000523,6725,333,226,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-01-16,14:54:01,527
1610783705,-0.1387999999999998,0.3580000000000041,5850,331,233,88819E,DLI,SGN,BAV1321,-768,A321,QH1321,2021-01-16,14:55:05,463
1610783760,-0.0887999999999991,0.32800000000000296,5100,331,237,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-01-16,14:56:00,408
1610783812,-0.03880000000000017,0.2980000000000018,4400,331,236,88819E,DLI,SGN,BAV1321,-704,A321,QH1321,2021-01-16,14:56:52,356
1610783872,0.02120000000000033,0.2680000000000007,3600,331,234,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-01-16,14:57:52,296
1610783929,0.06120000000000125,0.21800000000000352,2875,274,230,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-01-16,14:58:49,239
1610783989,0.06120000000000125,0.15800000000000125,2175,255,207,88819E,DLI,SGN,BAV1321,-64,A321,QH1321,2021-01-16,14:59:49,179
1610784049,0.0411999999999999,0.10800000000000409,2075,249,180,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-01-16,15:00:49,119
1610784106,0.031200000000000117,0.06799999999999784,1300,249,151,88819E,DLI,SGN,BAV1321,-640,A321,QH1321,2021-01-16,15:01:46,62
1610784168,0.011200000000000543,0.028000000000005798,525,248,149,88819E,DLI,SGN,BAV1321,-704,A321,QH1321,2021-01-16,15:02:48,0
