timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596903809,17.6212,17.647999999999996,36025,200,519,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-08,23:23:29,11165
1596903881,17.4612,17.578000000000003,36025,200,519,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-08,23:24:41,11093
1596903929,17.351200000000002,17.537999999999997,36025,200,519,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-08,23:25:29,11045
1596903978,17.2212,17.218000000000004,36025,202,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:26:18,10996
1596904041,17.0812,17.147999999999996,36025,202,532,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:27:21,10933
1596904116,16.9112,17.067999999999998,36025,202,537,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:28:36,10858
1596904163,16.8012,17.007999999999996,36025,208,541,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:29:23,10811
1596904238,16.6412,16.888000000000005,36025,215,547,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:30:38,10736
1596904291,16.531200000000002,16.798000000000002,36025,216,546,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:31:31,10683
1596904341,16.4512,16.727999999999994,36025,216,546,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:32:21,10633
1596904411,16.2912,16.608000000000004,36025,215,548,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:33:31,10563
1596904469,16.1712,16.507999999999996,36025,215,548,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:34:29,10505
1596904533,16.031200000000002,16.397999999999996,36025,215,548,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:35:33,10441
1596904594,15.911200000000001,16.298000000000002,36025,215,549,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:36:34,10380
1596904652,15.7912,16.208,36025,215,551,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:37:32,10322
1596904717,15.6512,16.098,36025,212,548,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:38:37,10257
1596904772,15.5212,16.037999999999997,36025,198,538,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:39:32,10202
1596904834,15.3812,15.988,36025,196,538,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:40:34,10140
1596904894,15.231200000000001,15.938000000000002,36025,196,540,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:41:34,10080
1596904952,15.0912,15.888000000000005,36025,196,541,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:42:32,10022
1596905011,14.9512,15.847999999999999,36025,196,539,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:43:31,9963
1596905067,14.821200000000001,15.798000000000002,36025,196,537,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:44:27,9907
1596905126,14.6812,15.757999999999996,36025,196,534,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-08,23:45:26,9848
