timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592896798,5.581199999999999,1.097999999999999,2050,89,179,8880AF,HUI,SGN,VJC311,1472,A320,VJ311,2020-06-23,14:19:58,3590
1592896885,5.581199999999999,1.1880000000000024,3550,91,280,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-23,14:21:25,3503
1592896897,5.581199999999999,1.2079999999999984,3550,91,280,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-23,14:21:37,3491
1592896989,5.501200000000001,1.2879999999999967,10275,169,294,8880AF,HUI,SGN,VJC311,3392,A320,VJ311,2020-06-23,14:23:09,3399
1592897052,5.401199999999999,1.3079999999999927,11600,169,365,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-23,14:24:12,3336
1592897120,5.2912,1.328000000000003,15425,169,348,8880AF,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-23,14:25:20,3268
1592897180,5.191200000000002,1.347999999999999,17525,169,365,8880AF,HUI,SGN,VJC311,2304,A320,VJ311,2020-06-23,14:26:20,3208
1592897238,5.1012,1.367999999999995,19425,169,377,8880AF,HUI,SGN,VJC311,1600,A320,VJ311,2020-06-23,14:27:18,3150
1592897292,5.001200000000001,1.3780000000000001,21050,169,390,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-23,14:28:12,3096
1592897358,4.8812,1.4080000000000013,23125,169,401,8880AF,HUI,SGN,VJC311,1984,A320,VJ311,2020-06-23,14:29:18,3030
1592897413,4.7812,1.4080000000000013,23725,180,424,8880AF,HUI,SGN,VJC311,512,A320,VJ311,2020-06-23,14:30:13,2975
1592897476,4.651200000000001,1.4179999999999922,24000,179,421,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-06-23,14:31:16,2912
1592897536,4.5412,1.4179999999999922,24000,179,403,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-23,14:32:16,2852
1592897575,4.4612,1.4179999999999922,24300,179,409,8880AF,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-23,14:32:55,2813
1592897651,4.321200000000001,1.4179999999999922,26725,168,404,8880AF,HUI,SGN,VJC311,1344,A320,VJ311,2020-06-23,14:34:11,2737
1592897708,4.2212,1.4579999999999984,27950,158,415,8880AF,HUI,SGN,VJC311,640,A320,VJ311,2020-06-23,14:35:08,2680
1592897765,4.1112,1.4980000000000047,28825,161,435,8880AF,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-23,14:36:05,2623
