timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607312227,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:37:07,3487
1607312283,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:38:03,3431
1607312348,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:39:08,3366
1607312407,3.1311999999999998,2.397999999999996,0,87,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:40:07,3307
1607312464,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:41:04,3250
1607312523,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:42:03,3191
1607312583,3.1311999999999998,2.397999999999996,0,127,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:43:03,3131
1607312640,3.1311999999999998,2.397999999999996,0,317,8,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:44:00,3074
1607312700,3.1412000000000013,2.3880000000000052,0,326,25,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:45:00,3014
1607312763,3.1412000000000013,2.3880000000000052,0,326,28,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:46:03,2951
1607312823,3.151200000000001,2.3880000000000052,0,267,15,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:47:03,2891
1607312884,3.1412000000000013,2.3880000000000052,25,146,146,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,10:48:04,2830
1607312945,3.0912000000000006,2.417999999999992,1775,145,202,8881A6,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-12-07,10:49:05,2769
1607312995,3.0511999999999997,2.4479999999999933,4300,147,236,8881A6,UIH,SGN,BAV1123,4928,A20N,QH1123,2020-12-07,10:49:55,2719
1607313045,3.0012000000000008,2.4779999999999944,7350,135,243,8881A6,UIH,SGN,BAV1123,4736,A20N,QH1123,2020-12-07,10:50:45,2669
1607313122,2.9512,2.548000000000002,11875,128,246,8881A6,UIH,SGN,BAV1123,3520,A20N,QH1123,2020-12-07,10:52:02,2592
1607313187,2.8912000000000013,2.608000000000004,14875,137,271,8881A6,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-12-07,10:53:07,2527
1607313242,2.821200000000001,2.597999999999999,15875,222,357,8881A6,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-12-07,10:54:02,2472
1607313304,2.7512000000000008,2.5079999999999956,16950,230,418,8881A6,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-12-07,10:55:04,2410
1607313366,2.661200000000001,2.417999999999992,19000,223,433,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-12-07,10:56:06,2348
1607313431,2.5511999999999997,2.347999999999999,20725,210,452,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-12-07,10:57:11,2283
1607313487,2.4512,2.278000000000006,21775,211,476,8881A6,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-12-07,10:58:07,2227
1607313540,2.3512000000000004,2.2180000000000035,22175,210,475,8881A6,UIH,SGN,BAV1123,704,A20N,QH1123,2020-12-07,10:59:00,2174
1607313605,2.231200000000001,2.147999999999996,24775,211,460,8881A6,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-12-07,11:00:05,2109
1607313668,2.1112,2.067999999999998,26000,210,464,8881A6,UIH,SGN,BAV1123,128,A20N,QH1123,2020-12-07,11:01:08,2046
1607313720,2.0112000000000005,2.0079999999999956,26000,210,477,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-12-07,11:02:00,1994
1607313773,1.911200000000001,1.9479999999999933,26000,210,482,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-12-07,11:02:53,1941
1607313831,1.8011999999999997,1.8780000000000001,26000,217,486,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:03:51,1883
1607313889,1.7211999999999996,1.7879999999999967,26000,231,461,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:04:49,1825
1607313957,1.6311999999999998,1.6679999999999922,26000,231,457,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:05:57,1757
1607314015,1.5511999999999997,1.578000000000003,26000,226,453,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:06:55,1699
1607314058,1.4711999999999996,1.5180000000000007,26000,210,448,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:07:38,1656
1607314135,1.3412000000000006,1.4380000000000024,25975,211,450,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-12-07,11:08:55,1579
1607314201,1.2312000000000012,1.367999999999995,26000,211,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:10:01,1513
1607314258,1.1112000000000002,1.2980000000000018,26000,211,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:10:58,1456
1607314318,0.991200000000001,1.2279999999999944,25075,211,466,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-12-07,11:11:58,1396
1607314379,0.8811999999999998,1.1580000000000013,23450,211,451,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-12-07,11:12:59,1335
1607314435,0.7812000000000001,1.097999999999999,21925,211,453,8881A6,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-12-07,11:13:55,1279
1607314493,0.6812000000000005,1.0280000000000058,20125,210,450,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123,2020-12-07,11:14:53,1221
1607314546,0.5912000000000006,0.9779999999999944,17875,211,434,8881A6,UIH,SGN,BAV1123,-2944,A20N,QH1123,2020-12-07,11:15:46,1168
1607314620,0.46119999999999983,0.8979999999999961,14425,210,411,8881A6,UIH,SGN,BAV1123,-3264,A20N,QH1123,2020-12-07,11:17:00,1094
1607314678,0.3712,0.8379999999999939,11725,211,401,8881A6,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-12-07,11:17:58,1036
1607314740,0.2812000000000001,0.7879999999999967,11050,210,336,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:19:00,974
1607314804,0.20120000000000005,0.7379999999999995,11075,217,272,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-12-07,11:20:04,910
1607314868,0.17120000000000068,0.6679999999999922,10175,253,261,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:21:08,846
1607314926,0.1512000000000011,0.597999999999999,9375,245,259,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:22:06,788
1607314987,0.09120000000000061,0.5879999999999939,8675,171,242,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:23:07,727
1607315036,0.031200000000000117,0.5879999999999939,8250,189,233,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:23:56,678
1607315100,-0.02880000000000038,0.578000000000003,7700,211,234,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-12-07,11:25:00,614
1607315161,-0.02880000000000038,0.5079999999999956,6925,290,230,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:26:01,553
1607315223,-0.00879999999999903,0.4479999999999933,6075,287,225,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-12-07,11:27:03,491
1607315290,0.011200000000000543,0.38800000000000523,5100,287,209,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:28:10,424
1607315354,0.031200000000000117,0.32800000000000296,4275,287,200,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-12-07,11:29:14,360
1607315412,0.0411999999999999,0.2780000000000058,3625,288,196,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-12-07,11:30:12,302
1607315473,0.05119999999999969,0.21800000000000352,3025,276,200,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-12-07,11:31:13,241
1607315525,0.06120000000000125,0.16799999999999216,2500,271,195,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:32:05,189
1607315592,0.0411999999999999,0.117999999999995,2050,249,158,8881A6,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-12-07,11:33:12,122
1607315656,0.031200000000000117,0.07800000000000296,1225,249,144,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-12-07,11:34:16,58
1607315714,0.011200000000000543,0.0379999999999967,525,248,139,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-12-07,11:35:14,0
