timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613643193,17.6612,22.987999999999985,40975,234,325,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:13:13,15377
1613643253,17.601200000000002,22.908,41000,229,331,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:14:13,15317
1613643311,17.5412,22.82799999999999,41000,229,331,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:15:11,15259
1613643375,17.4812,22.748000000000005,41000,229,330,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:16:15,15195
1613643439,17.4212,22.658,40975,229,333,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:17:19,15131
1613643500,17.351200000000002,22.57799999999999,41000,229,338,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:18:20,15070
1613643566,17.2912,22.487999999999985,41000,229,340,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:19:26,15004
1613643622,17.2312,22.417999999999992,41000,229,338,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:20:22,14948
1613643683,17.1612,22.32799999999999,40975,228,339,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:21:23,14887
1613643742,17.101200000000002,22.257999999999996,41000,229,340,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:22:22,14828
1613643793,17.0512,22.188000000000002,40975,229,341,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:23:13,14777
1613643862,16.9812,22.098,40975,228,343,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:24:22,14708
1613643911,16.9312,22.028000000000006,40975,228,345,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:25:11,14659
1613643981,16.851200000000002,21.92800000000001,41000,228,346,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:26:21,14589
1613644049,16.781200000000002,21.838000000000008,40925,228,347,872F5C,HND,SGN,ANA891,-448,B789,NH891,2021-02-18,17:27:29,14521
1613644110,16.7212,21.757999999999996,39975,228,353,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:28:30,14460
1613644169,16.6512,21.667999999999992,39975,228,357,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:29:29,14401
1613644229,16.5912,21.588000000000008,39975,228,356,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:30:29,14341
1613644286,16.5212,21.507999999999996,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:31:26,14284
1613644350,16.4612,21.42800000000001,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:32:30,14220
1613644409,16.3912,21.337999999999994,39975,228,352,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:33:29,14161
1613644468,16.3312,21.257999999999996,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:34:28,14102
1613644529,16.2612,21.177999999999997,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:35:29,14041
1613644584,16.2012,21.108000000000004,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:36:24,13986
1613644645,16.1412,21.018,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:37:25,13925
1613644710,16.0712,20.938000000000002,40000,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:38:30,13860
1613644767,16.0112,20.858000000000004,39975,228,348,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:39:27,13803
1613644825,15.9512,20.778000000000006,40000,228,350,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:40:25,13745
