timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618371565,7.8111999999999995,-0.902000000000001,5625,117,259,88803C,VII,SGN,PIC6431,2944,A320,VN6431,2021-04-14,10:39:25,5737
1618371622,7.761199999999999,-0.8419999999999987,8475,140,264,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-04-14,10:40:22,5680
1618371680,7.7012,-0.8020000000000067,10925,139,287,88803C,VII,SGN,PIC6431,3008,A320,VN6431,2021-04-14,10:41:20,5622
1618371745,7.641200000000001,-0.7420000000000044,14075,139,293,88803C,VII,SGN,PIC6431,2688,A320,VN6431,2021-04-14,10:42:25,5557
1618371809,7.571200000000001,-0.6820000000000022,16575,139,307,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-14,10:43:29,5493
1618371864,7.501200000000001,-0.6219999999999999,17875,139,344,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2021-04-14,10:44:24,5438
1618371925,7.4312000000000005,-0.5520000000000067,20025,139,349,88803C,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-14,10:45:25,5377
1618371981,7.3612,-0.49200000000000443,20975,139,383,88803C,VII,SGN,PIC6431,960,A320,VN6431,2021-04-14,10:46:21,5321
1618372035,7.281200000000002,-0.42199999999999704,22375,137,394,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-14,10:47:15,5267
1618372106,7.1812000000000005,-0.32200000000000273,23500,136,423,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-04-14,10:48:26,5196
1618372157,7.1112,-0.25199999999999534,24000,137,442,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,10:49:17,5145
1618372234,6.991199999999999,-0.1419999999999959,25775,137,423,88803C,VII,SGN,PIC6431,3968,A320,VN6431,2021-04-14,10:50:34,5068
1618372292,6.911200000000001,-0.06199999999999761,28100,137,401,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2021-04-14,10:51:32,5010
1618372345,6.841200000000001,0.007999999999995566,29250,137,405,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-14,10:52:25,4957
1618372415,6.741199999999999,0.09799999999999898,29900,137,432,88803C,VII,SGN,PIC6431,704,A320,VN6431,2021-04-14,10:53:35,4887
1618372474,6.651199999999999,0.1880000000000024,30950,137,438,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-14,10:54:34,4828
1618372534,6.5611999999999995,0.2780000000000058,31750,137,450,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-14,10:55:34,4768
1618372587,6.481200000000001,0.3580000000000041,32000,137,447,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-14,10:56:27,4715
1618372656,6.371200000000002,0.4579999999999984,32000,137,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,10:57:36,4646
1618372710,6.2912,0.5379999999999967,32000,137,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,10:58:30,4592
1618372777,6.191200000000002,0.6380000000000052,32000,137,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,10:59:37,4525
1618372840,6.091200000000001,0.7279999999999944,31975,137,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:00:40,4462
1618372905,5.991199999999999,0.8179999999999978,32000,137,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:01:45,4397
