timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618201991,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:33:11,4451
1618202056,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:34:16,4386
1618202126,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:35:26,4316
1618202186,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:36:26,4256
1618202246,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:37:26,4196
1618202302,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:38:22,4140
1618202356,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:39:16,4086
1618202421,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:40:21,4021
1618202486,-0.6587999999999994,-2.652000000000001,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:41:26,3956
1618202551,-0.6587999999999994,-2.652000000000001,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:42:31,3891
1618202612,-0.6587999999999994,-2.652000000000001,0,96,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:43:32,3830
1618202671,-0.6587999999999994,-2.652000000000001,0,277,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:44:31,3771
1618202732,-0.6587999999999994,-2.652000000000001,0,96,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:45:32,3710
1618202797,-0.6587999999999994,-2.652000000000001,0,83,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:46:37,3645
1618202852,-0.6587999999999994,-2.652000000000001,0,83,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:47:32,3590
1618202918,-0.6587999999999994,-2.652000000000001,0,264,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:48:38,3524
1618202974,-0.6587999999999994,-2.652000000000001,0,264,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:49:34,3468
1618203028,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:50:28,3414
1618203093,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:51:33,3349
1618203158,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:52:38,3284
1618203208,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:53:28,3234
1618203283,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:54:43,3159
1618203334,-0.6587999999999994,-2.652000000000001,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:55:34,3108
1618203405,-0.6587999999999994,-2.652000000000001,0,185,3,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:56:45,3037
1618203459,-0.6487999999999996,-2.652000000000001,0,258,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:57:39,2983
1618203501,-0.6487999999999996,-2.652000000000001,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:58:21,2941
1618203566,-0.6487999999999996,-2.652000000000001,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,11:59:26,2876
1618203641,-0.6487999999999996,-2.652000000000001,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:00:41,2801
1618203698,-0.6487999999999996,-2.652000000000001,0,275,11,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:01:38,2744
1618203755,-0.6487999999999996,-2.652000000000001,0,5,9,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:02:35,2687
1618203816,-0.6487999999999996,-2.662000000000006,0,275,17,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:03:36,2626
1618203876,-0.6487999999999996,-2.662000000000006,0,275,26,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:04:36,2566
1618203938,-0.6487999999999996,-2.671999999999997,0,275,20,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:05:38,2504
1618203995,-0.6487999999999996,-2.671999999999997,0,357,1,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:06:35,2447
1618204058,-0.6487999999999996,-2.671999999999997,0,36,12,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:07:38,2384
1618204111,-0.6487999999999996,-2.671999999999997,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:08:31,2331
1618204172,-0.6487999999999996,-2.671999999999997,0,95,67,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-12,12:09:32,2270
1618204225,-0.6487999999999996,-2.632000000000005,1300,95,147,888126,PQC,SGN,VJC324,1408,A320,VJ324,2021-04-12,12:10:25,2217
1618204292,-0.6587999999999994,-2.5720000000000027,2925,95,245,888126,PQC,SGN,VJC324,2240,A320,VJ324,2021-04-12,12:11:32,2150
1618204348,-0.6587999999999994,-2.5120000000000005,5800,95,261,888126,PQC,SGN,VJC324,2816,A320,VJ324,2021-04-12,12:12:28,2094
1618204412,-0.6687999999999992,-2.432000000000002,9050,95,274,888126,PQC,SGN,VJC324,2880,A320,VJ324,2021-04-12,12:13:32,2030
1618204470,-0.678799999999999,-2.352000000000004,10850,95,316,888126,PQC,SGN,VJC324,960,A320,VJ324,2021-04-12,12:14:30,1972
1618204524,-0.6988000000000003,-2.2620000000000005,11750,107,372,888126,PQC,SGN,VJC324,2048,A320,VJ324,2021-04-12,12:15:24,1918
1618204582,-0.7287999999999997,-2.162000000000006,14300,107,369,888126,PQC,SGN,VJC324,4160,A320,VJ324,2021-04-12,12:16:22,1860
