timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592968699,3.1311999999999998,2.397999999999996,0,215,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:18:19,3254
1592968768,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:19:28,3185
1592968837,3.1311999999999998,2.397999999999996,0,59,10,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:20:37,3116
1592968898,3.1311999999999998,2.397999999999996,0,146,9,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:21:38,3055
1592968903,3.1311999999999998,2.397999999999996,0,146,2,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:21:43,3050
1592968977,3.1311999999999998,2.397999999999996,0,327,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:22:57,2976
1592969062,3.1311999999999998,2.397999999999996,0,327,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:24:22,2891
1592969133,3.1311999999999998,2.397999999999996,0,146,25,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:25:33,2820
1592969191,3.1311999999999998,2.397999999999996,0,146,26,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:26:31,2762
1592969254,3.1212,2.397999999999996,0,264,14,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:27:34,2699
1592969292,3.1212,2.397999999999996,0,70,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:28:12,2661
1592969366,3.151200000000001,2.378,1175,329,173,888182,UIH,SGN,BAV1123,3712,A320,QH1123,2020-06-24,10:29:26,2587
1592969426,3.2012,2.347999999999999,3400,329,218,888182,UIH,SGN,BAV1123,4160,A320,QH1123,2020-06-24,10:30:26,2527
1592969490,3.2512000000000008,2.347999999999999,6900,55,225,888182,UIH,SGN,BAV1123,3584,A320,QH1123,2020-06-24,10:31:30,2463
1592969547,3.2211999999999996,2.3880000000000052,9350,178,260,888182,UIH,SGN,BAV1123,2112,A320,QH1123,2020-06-24,10:32:27,2406
1592969595,3.161200000000001,2.3880000000000052,10725,179,320,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2020-06-24,10:33:15,2358
1592969661,3.0612000000000013,2.347999999999999,12125,204,394,888182,UIH,SGN,BAV1123,2496,A320,QH1123,2020-06-24,10:34:21,2292
1592969722,2.9512,2.298000000000002,14350,203,414,888182,UIH,SGN,BAV1123,2240,A320,QH1123,2020-06-24,10:35:22,2231
1592969775,2.8612,2.2480000000000047,15975,204,433,888182,UIH,SGN,BAV1123,2048,A320,QH1123,2020-06-24,10:36:15,2178
1592969842,2.731200000000001,2.1979999999999933,18175,204,444,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2020-06-24,10:37:22,2111
1592969896,2.6311999999999998,2.147999999999996,19650,203,457,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2020-06-24,10:38:16,2057
1592969954,2.5212000000000003,2.097999999999999,21075,203,468,888182,UIH,SGN,BAV1123,1408,A320,QH1123,2020-06-24,10:39:14,1999
1592970005,2.411200000000001,2.048000000000002,22100,203,477,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2020-06-24,10:40:05,1948
1592970065,2.2912,1.9980000000000047,23150,203,487,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-06-24,10:41:05,1888
1592970123,2.1712000000000007,1.9380000000000024,24375,203,489,888182,UIH,SGN,BAV1123,1344,A320,QH1123,2020-06-24,10:42:03,1830
1592970186,2.0412,1.8780000000000001,25425,203,493,888182,UIH,SGN,BAV1123,1600,A320,QH1123,2020-06-24,10:43:06,1767
1592970244,1.9212000000000007,1.828000000000003,26650,203,489,888182,UIH,SGN,BAV1123,1280,A320,QH1123,2020-06-24,10:44:04,1709
1592970295,1.821200000000001,1.7780000000000058,27950,212,482,888182,UIH,SGN,BAV1123,768,A320,QH1123,2020-06-24,10:44:55,1658
1592970352,1.7111999999999998,1.7079999999999984,28000,212,485,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-06-24,10:45:52,1601
1592970413,1.5912000000000006,1.6280000000000001,28000,214,484,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:46:53,1540
1592970471,1.491200000000001,1.5480000000000018,28025,215,485,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-24,10:47:51,1482
1592970518,1.4012000000000011,1.4879999999999995,28025,215,487,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,10:48:38,1435
1592970591,1.2712000000000003,1.3880000000000052,27450,215,482,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2020-06-24,10:49:51,1362
1592970649,1.161200000000001,1.3179999999999978,26525,215,481,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-24,10:50:49,1304
1592970705,1.0612000000000013,1.2379999999999995,25650,215,477,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-24,10:51:45,1248
1592970760,0.9611999999999998,1.1679999999999922,24225,215,473,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-06-24,10:52:40,1193
1592970818,0.8612000000000002,1.097999999999999,22475,215,461,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-06-24,10:53:38,1135
1592970877,0.7612000000000005,1.0180000000000007,20625,215,452,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-06-24,10:54:37,1076
1592970937,0.6612000000000009,0.9479999999999933,18800,215,439,888182,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-06-24,10:55:37,1016
1592970998,0.5612000000000013,0.8780000000000001,16950,215,422,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-06-24,10:56:38,955
1592971062,0.46119999999999983,0.7980000000000018,14925,215,400,888182,UIH,SGN,BAV1123,-2176,A320,QH1123,2020-06-24,10:57:42,891
1592971119,0.3712,0.7379999999999995,13125,215,377,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-06-24,10:58:39,834
1592971183,0.2911999999999999,0.6779999999999973,11525,215,344,888182,UIH,SGN,BAV1123,-1280,A320,QH1123,2020-06-24,10:59:43,770
1592971249,0.21119999999999983,0.617999999999995,10375,215,307,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-24,11:00:49,704
1592971303,0.14120000000000132,0.578000000000003,9625,194,276,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-24,11:01:43,650
1592971358,0.08120000000000083,0.5879999999999939,9000,172,247,888182,UIH,SGN,BAV1123,-832,A320,QH1123,2020-06-24,11:02:38,595
1592971418,0.02120000000000033,0.578000000000003,8325,237,237,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-24,11:03:38,535
1592971472,0.02120000000000033,0.5079999999999956,7625,276,246,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-24,11:04:32,481
1592971533,0.031200000000000117,0.4380000000000024,6625,276,259,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-24,11:05:33,420
1592971599,0.0411999999999999,0.3580000000000041,5550,276,249,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-24,11:06:39,354
