timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615424290,10.4012,-0.8419999999999987,0,205,3,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,07:58:10,6434
1615424350,10.4012,-0.8419999999999987,0,281,3,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,07:59:10,6374
1615424405,10.4012,-0.8419999999999987,0,180,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:00:05,6319
1615424459,10.4012,-0.8419999999999987,0,180,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:00:59,6265
1615424522,10.4012,-0.8419999999999987,0,8,8,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:02:02,6202
1615424573,10.4012,-0.8520000000000039,0,286,17,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:02:53,6151
1615424637,10.4012,-0.8520000000000039,0,286,24,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:03:57,6087
1615424698,10.4012,-0.8619999999999948,0,303,12,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:04:58,6026
1615424758,10.4012,-0.8619999999999948,0,106,14,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:05:58,5966
1615424814,10.4012,-0.8520000000000039,0,106,28,88808D,HAN,SGN,HVN243,0,A321,VN243,2021-03-11,08:06:54,5910
1615424868,10.391200000000001,-0.8220000000000027,1000,105,159,88808D,HAN,SGN,HVN243,3008,A321,VN243,2021-03-11,08:07:48,5856
1615424932,10.3812,-0.7620000000000005,2600,106,232,88808D,HAN,SGN,HVN243,1728,A321,VN243,2021-03-11,08:08:52,5792
1615424989,10.3612,-0.6920000000000073,4900,105,273,88808D,HAN,SGN,HVN243,2880,A321,VN243,2021-03-11,08:09:49,5735
1615425044,10.3112,-0.652000000000001,7250,172,281,88808D,HAN,SGN,HVN243,2944,A321,VN243,2021-03-11,08:10:44,5680
1615425099,10.2412,-0.6419999999999959,9700,171,291,88808D,HAN,SGN,HVN243,2112,A321,VN243,2021-03-11,08:11:39,5625
