timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595738403,-0.6587999999999994,-2.652000000000001,0,283,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:40:03,3787
1595738464,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:41:04,3726
1595738512,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:41:52,3678
1595738587,-0.6587999999999994,-2.652000000000001,0,28,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:43:07,3603
1595738651,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:44:11,3539
1595738707,-0.6587999999999994,-2.652000000000001,0,143,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:45:07,3483
1595738771,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:46:11,3419
1595738831,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:47:11,3359
1595738890,-0.6587999999999994,-2.652000000000001,0,149,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:48:10,3300
1595739073,-0.6587999999999994,-2.652000000000001,0,185,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:51:13,3117
1595739119,-0.6587999999999994,-2.652000000000001,0,191,10,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:51:59,3071
1595739180,-0.6487999999999996,-2.652000000000001,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:53:00,3010
1595739209,-0.6487999999999996,-2.652000000000001,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:53:29,2981
1595739307,-0.6487999999999996,-2.652000000000001,0,275,32,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:55:07,2883
1595739378,-0.6487999999999996,-2.652000000000001,0,64,23,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:56:18,2812
1595739434,-0.6487999999999996,-2.652000000000001,0,95,22,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:57:14,2756
1595739501,-0.6487999999999996,-2.641999999999996,0,95,15,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:58:21,2689
1595739555,-0.6487999999999996,-2.641999999999996,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,11:59:15,2635
1595739623,-0.6487999999999996,-2.641999999999996,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:00:23,2567
1595739676,-0.6487999999999996,-2.641999999999996,0,343,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:01:16,2514
1595739737,-0.6487999999999996,-2.652000000000001,0,275,76,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:02:17,2453
1595739792,-0.6487999999999996,-2.6920000000000073,1550,275,168,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-07-26,12:03:12,2398
1595739856,-0.6387999999999998,-2.7519999999999953,3125,254,248,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-07-26,12:04:16,2334
1595739921,-0.7088000000000001,-2.7819999999999965,6625,185,251,888182,PQC,SGN,BAV1522,3008,A320,QH1522,2020-07-26,12:05:21,2269
1595739982,-0.758799999999999,-2.7420000000000044,9150,96,289,888182,PQC,SGN,BAV1522,3072,A320,QH1522,2020-07-26,12:06:22,2208
1595740036,-0.7687999999999988,-2.662000000000006,11000,95,324,888182,PQC,SGN,BAV1522,1216,A320,QH1522,2020-07-26,12:07:16,2154
1595740102,-0.7788000000000004,-2.5520000000000067,12575,95,380,888182,PQC,SGN,BAV1522,2176,A320,QH1522,2020-07-26,12:08:22,2088
1595740160,-0.7888000000000002,-2.451999999999998,14575,95,393,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-07-26,12:09:20,2030
1595740225,-0.7988,-2.3220000000000027,16450,88,413,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-07-26,12:10:25,1965
1595740287,-0.7788000000000004,-2.201999999999998,18450,80,419,888182,PQC,SGN,BAV1522,1344,A320,QH1522,2020-07-26,12:11:27,1903
1595740346,-0.7687999999999988,-2.0919999999999987,20050,82,427,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-07-26,12:12:26,1844
1595740402,-0.7487999999999992,-1.9819999999999993,21400,82,434,888182,PQC,SGN,BAV1522,1472,A320,QH1522,2020-07-26,12:13:22,1788
1595740459,-0.7387999999999995,-1.8619999999999948,22450,82,446,888182,PQC,SGN,BAV1522,1408,A320,QH1522,2020-07-26,12:14:19,1731
1595740521,-0.7187999999999999,-1.7319999999999993,23000,82,449,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:15:21,1669
1595740577,-0.6988000000000003,-1.6119999999999948,23000,82,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:16:17,1613
1595740636,-0.6887999999999987,-1.4920000000000044,23000,82,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:17:16,1554
1595740698,-0.6687999999999992,-1.3619999999999948,23000,82,451,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:18:18,1492
1595740756,-0.6587999999999994,-1.2420000000000044,23000,82,446,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:19:16,1434
1595740811,-0.6387999999999998,-1.1219999999999999,23000,82,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:20:11,1379
1595740873,-0.6288,-0.9920000000000044,23000,82,447,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-26,12:21:13,1317
1595740931,-0.6087999999999987,-0.8719999999999999,22975,82,445,888182,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-26,12:22:11,1259
1595740992,-0.5987999999999989,-0.7519999999999953,21900,82,406,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-07-26,12:23:12,1198
1595741056,-0.5787999999999993,-0.632000000000005,20650,82,398,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-07-26,12:24:16,1134
1595741117,-0.5687999999999995,-0.5220000000000056,19450,82,392,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-07-26,12:25:17,1073
1595741176,-0.5488,-0.42199999999999704,18325,74,384,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-07-26,12:26:16,1014
1595741240,-0.47879999999999967,-0.33200000000000784,17100,49,368,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-07-26,12:27:20,950
1595741298,-0.4488000000000003,-0.23199999999999932,15150,75,370,888182,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-07-26,12:28:18,892
1595741361,-0.42879999999999896,-0.132000000000005,13050,75,357,888182,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-07-26,12:29:21,829
1595741424,-0.3987999999999996,-0.031999999999996476,11050,75,346,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-26,12:30:24,766
1595741481,-0.3788,0.057999999999992724,10375,75,305,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-26,12:31:21,709
1595741542,-0.3587999999999987,0.13800000000000523,8975,75,295,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-07-26,12:32:22,648
1595741606,-0.3387999999999991,0.21800000000000352,7525,76,286,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-07-26,12:33:26,584
1595741663,-0.2788000000000004,0.25799999999999557,6450,358,284,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-26,12:34:23,527
1595741720,-0.2088000000000001,0.25799999999999557,5625,358,262,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-26,12:35:20,470
1595741776,-0.1487999999999996,0.25799999999999557,5100,358,232,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-26,12:36:16,414
1595741832,-0.0887999999999991,0.25799999999999557,4450,358,215,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-26,12:37:12,358
1595741894,-0.02880000000000038,0.25799999999999557,3325,358,217,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-26,12:38:14,296
1595741955,0.031200000000000117,0.24800000000000466,2325,343,211,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-07-26,12:39:15,235
1595742014,0.05119999999999969,0.1979999999999933,2175,268,205,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-26,12:40:14,176
1595742075,0.05119999999999969,0.14799999999999613,2200,256,198,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-26,12:41:15,115
1595742127,0.0411999999999999,0.09799999999999898,1825,249,179,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-07-26,12:42:07,63
1595742190,0.02120000000000033,0.057999999999992724,1000,249,146,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-26,12:43:10,0
