timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614493979,14.261199999999999,14.578000000000003,0,132,4,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:32:59,12132
1614494030,14.261199999999999,14.578000000000003,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:33:50,12081
1614494091,14.261199999999999,14.578000000000003,0,47,4,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:34:51,12020
1614494151,14.261199999999999,14.578000000000003,0,47,4,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:35:51,11960
1614494216,14.261199999999999,14.578000000000003,0,50,5,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:36:56,11895
1614494257,14.261199999999999,14.578000000000003,0,47,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:37:37,11854
1614494308,14.261199999999999,14.578000000000003,0,47,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:38:28,11803
1614494402,14.261199999999999,14.578000000000003,0,33,7,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:40:02,11709
1614494462,14.261199999999999,14.578000000000003,0,230,12,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:41:02,11649
1614494483,14.261199999999999,14.578000000000003,0,227,15,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,13:41:23,11628
1614495688,14.2512,14.567999999999998,0,351,5,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,14:01:28,10423
1614495832,14.301200000000001,14.617999999999995,1425,50,178,89912E,TPE,SGN,CAL783,768,A359,CI783,2021-02-28,14:03:52,10279
1614495895,14.351200000000002,14.688000000000002,4475,49,285,89912E,TPE,SGN,CAL783,3136,A359,CI783,2021-02-28,14:04:55,10216
1614495953,14.4012,14.757999999999996,7500,50,302,89912E,TPE,SGN,CAL783,3456,A359,CI783,2021-02-28,14:05:53,10158
1614496015,14.4012,14.837999999999994,10475,143,309,89912E,TPE,SGN,CAL783,1984,A359,CI783,2021-02-28,14:06:55,10096
1614496068,14.331199999999999,14.888000000000005,11475,150,370,89912E,TPE,SGN,CAL783,1984,A359,CI783,2021-02-28,14:07:48,10043
1614496135,14.231200000000001,14.947999999999993,14100,150,390,89912E,TPE,SGN,CAL783,2560,A359,CI783,2021-02-28,14:08:55,9976
1614496193,14.1312,15.007999999999996,16225,150,411,89912E,TPE,SGN,CAL783,2112,A359,CI783,2021-02-28,14:09:53,9918
1614496255,14.031200000000002,15.078000000000003,18575,150,423,89912E,TPE,SGN,CAL783,2496,A359,CI783,2021-02-28,14:10:55,9856
1614496311,13.9312,15.128,20150,150,431,89912E,TPE,SGN,CAL783,1664,A359,CI783,2021-02-28,14:11:51,9800
1614496365,13.831199999999999,15.188000000000002,21250,150,445,89912E,TPE,SGN,CAL783,896,A359,CI783,2021-02-28,14:12:45,9746
1614496420,13.731200000000001,15.248000000000005,22750,152,443,89912E,TPE,SGN,CAL783,1792,A359,CI783,2021-02-28,14:13:40,9691
1614496483,13.6112,15.307999999999993,24050,165,446,89912E,TPE,SGN,CAL783,1216,A359,CI783,2021-02-28,14:14:43,9628
1614496542,13.4912,15.328000000000003,25200,176,451,89912E,TPE,SGN,CAL783,1344,A359,CI783,2021-02-28,14:15:42,9569
1614496599,13.371200000000002,15.317999999999998,26375,188,451,89912E,TPE,SGN,CAL783,1280,A359,CI783,2021-02-28,14:16:39,9512
1614496657,13.261199999999999,15.287999999999997,27625,196,452,89912E,TPE,SGN,CAL783,1472,A359,CI783,2021-02-28,14:17:37,9454
1614496715,13.141200000000001,15.248000000000005,28850,196,457,89912E,TPE,SGN,CAL783,1088,A359,CI783,2021-02-28,14:18:35,9396
1614496778,13.011199999999999,15.207999999999998,29975,196,465,89912E,TPE,SGN,CAL783,1152,A359,CI783,2021-02-28,14:19:38,9333
1614496843,12.871200000000002,15.158000000000001,31200,196,471,89912E,TPE,SGN,CAL783,1088,A359,CI783,2021-02-28,14:20:43,9268
