timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611112078,10.391200000000001,-0.8520000000000039,0,227,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:07:58,8092
1611112148,10.391200000000001,-0.8520000000000039,0,46,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:09:08,8022
1611112394,10.391200000000001,-0.8520000000000039,0,245,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:13:14,7776
1611112419,10.391200000000001,-0.8520000000000039,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:13:39,7751
1611112493,10.391200000000001,-0.8520000000000039,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:14:53,7677
1611112538,10.391200000000001,-0.8520000000000039,0,89,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:15:38,7632
1611112643,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:17:23,7527
1611112703,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:18:23,7467
1611112762,10.391200000000001,-0.8520000000000039,0,314,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:19:22,7408
1611112823,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:20:23,7347
1611112832,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:20:32,7338
1611112918,10.391200000000001,-0.8520000000000039,0,119,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:21:58,7252
1611112977,10.391200000000001,-0.8520000000000039,0,271,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:22:57,7193
1611113048,10.391200000000001,-0.8520000000000039,0,64,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:24:08,7122
1611113067,10.391200000000001,-0.8520000000000039,0,235,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:24:27,7103
1611113243,10.391200000000001,-0.8520000000000039,0,318,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:27:23,6927
1611113288,10.391200000000001,-0.8520000000000039,0,235,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:28:08,6882
1611113486,10.391200000000001,-0.8520000000000039,0,289,2,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:31:26,6684
1611113544,10.391200000000001,-0.8419999999999987,0,261,3,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:32:24,6626
1611113610,10.391200000000001,-0.8419999999999987,0,64,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:33:30,6560
1611113667,10.391200000000001,-0.8419999999999987,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:34:27,6503
1611113732,10.391200000000001,-0.8419999999999987,0,115,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:35:32,6438
1611113782,10.391200000000001,-0.8419999999999987,0,39,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:36:22,6388
1611113851,10.391200000000001,-0.8419999999999987,0,220,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:37:31,6319
1611113910,10.4012,-0.8419999999999987,0,16,12,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:38:30,6260
1611113974,10.4012,-0.8520000000000039,0,286,28,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:39:34,6196
