timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605087863,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:44:23,6534
1605087927,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:45:27,6470
1605087991,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:46:31,6406
1605088046,10.4012,-0.8619999999999948,0,289,26,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:47:26,6351
1605088107,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:48:27,6290
1605088171,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:49:31,6226
1605088227,10.4012,-0.8619999999999948,0,106,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:50:27,6170
1605088283,10.4012,-0.8619999999999948,0,87,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:51:23,6114
1605088342,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:52:22,6055
1605088398,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:53:18,5999
1605088463,10.4012,-0.8619999999999948,0,78,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:54:23,5934
1605088525,10.4012,-0.8619999999999948,0,106,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-11,16:55:25,5872
1605088581,10.4012,-0.8320000000000078,100,108,171,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2020-11-11,16:56:21,5816
1605088646,10.3812,-0.7720000000000056,2100,118,227,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-11,16:57:26,5751
1605088699,10.321200000000001,-0.7420000000000044,3475,164,309,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-11-11,16:58:19,5698
1605088764,10.2212,-0.7120000000000033,5900,163,365,8881B3,HAN,SGN,BAV243,3456,B789,QH243,2020-11-11,16:59:24,5633
1605088823,10.121200000000002,-0.6820000000000022,9025,163,372,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2020-11-11,17:00:23,5574
1605088892,10.011199999999999,-0.6419999999999959,12025,163,396,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-11-11,17:01:32,5505
1605088943,9.911200000000001,-0.6219999999999999,14625,164,408,8881B3,HAN,SGN,BAV243,3200,B789,QH243,2020-11-11,17:02:23,5454
1605089002,9.8112,-0.5820000000000078,17350,163,420,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-11-11,17:03:22,5395
1605089065,9.6812,-0.5520000000000067,19975,169,436,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-11-11,17:04:25,5332
1605089131,9.551200000000001,-0.5220000000000056,22350,159,458,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-11-11,17:05:31,5266
1605089191,9.4312,-0.4620000000000033,24225,154,476,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2020-11-11,17:06:31,5206
1605089248,9.321200000000001,-0.41200000000000614,26100,154,487,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2020-11-11,17:07:28,5149
1605089305,9.191200000000002,-0.35200000000000387,27625,154,501,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-11,17:08:25,5092
