timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596497256,14.261199999999999,14.578000000000003,0,227,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:27:36,10889
1596497461,14.2512,14.567999999999998,0,137,26,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:31:01,10684
1596497530,14.2512,14.578000000000003,0,140,28,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:32:10,10615
1596497557,14.2512,14.578000000000003,0,104,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:32:37,10588
1596497653,14.2512,14.578000000000003,0,47,23,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:34:13,10492
1596497720,14.2512,14.578000000000003,0,50,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:35:20,10425
1596497745,14.2512,14.587999999999994,0,50,22,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:35:45,10400
1596497853,14.261199999999999,14.597999999999999,0,47,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:37:33,10292
1596497975,14.261199999999999,14.597999999999999,0,118,25,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,06:39:35,10170
1596498195,14.211200000000002,14.528000000000006,2600,229,196,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-04,06:43:15,9950
1596498232,14.191200000000002,14.498000000000005,3925,264,211,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-04,06:43:52,9913
1596498311,14.231200000000001,14.417999999999992,6400,286,260,899035,TPE,SGN,EVA395,1088,B77W,BR395,2020-08-04,06:45:11,9834
1596498372,14.211200000000002,14.337999999999994,7900,235,287,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-04,06:46:12,9773
1596498431,14.171199999999999,14.257999999999996,10075,235,302,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-04,06:47:11,9714
1596498491,14.1112,14.177999999999997,11500,235,350,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-04,06:48:11,9654
1596498553,14.051200000000001,14.087999999999994,13975,235,381,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-04,06:49:13,9592
1596498616,13.9912,13.977999999999994,16425,235,406,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-04,06:50:16,9529
1596498676,13.921199999999999,13.878,18700,233,421,899035,TPE,SGN,EVA395,3776,B77W,BR395,2020-08-04,06:51:16,9469
1596498741,13.8412,13.778000000000006,22000,225,408,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-04,06:52:21,9404
1596498797,13.761199999999999,13.688000000000002,23725,225,422,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-04,06:53:17,9348
1596498862,13.6812,13.587999999999994,25850,225,432,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-04,06:54:22,9283
1596498916,13.601200000000002,13.507999999999996,27450,225,441,899035,TPE,SGN,EVA395,1024,B77W,BR395,2020-08-04,06:55:16,9229
1596498973,13.5212,13.408000000000001,28850,225,456,899035,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-04,06:56:13,9172
1596499036,13.421199999999999,13.307999999999993,30525,225,465,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-04,06:57:16,9109
1596499088,13.3412,13.218000000000004,32050,225,465,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-04,06:58:08,9057
1596499146,13.261199999999999,13.117999999999995,33650,225,462,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-04,06:59:06,8999
1596499203,13.171199999999999,13.028000000000006,34000,225,458,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,07:00:03,8942
1596499260,13.0912,12.927999999999997,34000,225,472,899035,TPE,SGN,EVA395,128,B77W,BR395,2020-08-04,07:01:00,8885
1596499314,13.0012,12.837999999999994,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:01:54,8831
1596499371,12.911200000000001,12.738,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:02:51,8774
1596499437,12.801200000000001,12.617999999999995,34000,225,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:03:57,8708
1596499503,12.7012,12.498000000000005,34000,225,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:05:03,8642
1596499558,12.6112,12.408000000000001,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:05:58,8587
1596499623,12.5012,12.287999999999997,34000,225,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:07:03,8522
1596499682,12.411200000000001,12.188000000000002,34000,225,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:08:02,8463
1596499745,12.3112,12.078000000000003,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:09:05,8400
1596499804,12.211200000000002,11.977999999999994,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:10:04,8341
1596499862,12.1112,11.878,34000,214,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:11:02,8283
1596499920,12.0012,11.807999999999993,34000,208,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:12:00,8225
1596499982,11.8812,11.738,34000,208,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:13:02,8163
1596500038,11.761199999999999,11.667999999999992,34000,208,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:13:58,8107
1596500096,11.6512,11.597999999999999,34000,208,495,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-04,07:14:56,8049
1596500157,11.5212,11.528000000000006,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:15:57,7988
1596500215,11.411200000000001,11.457999999999998,34000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:16:55,7930
1596500273,11.2912,11.397999999999996,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:17:53,7872
1596500333,11.171199999999999,11.328000000000003,34000,208,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:18:53,7812
1596500391,11.051200000000001,11.257999999999996,34000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:19:51,7754
1596500454,10.921199999999999,11.177999999999997,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:20:54,7691
1596500521,10.7912,11.108000000000004,34000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:22:01,7624
1596500577,10.6812,11.037999999999997,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:22:57,7568
1596500638,10.551200000000001,10.968000000000004,34000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:23:58,7507
1596500693,10.4512,10.908000000000001,34000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:24:53,7452
