timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594264585,10.4012,-0.8520000000000039,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:16:25,7388
1594264652,10.4012,-0.8520000000000039,0,120,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:17:32,7321
1594264707,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:18:27,7266
1594264771,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:19:31,7202
1594264836,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:20:36,7137
1594264897,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:21:37,7076
1594264954,10.4012,-0.8520000000000039,0,357,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:22:34,7019
1594265012,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:23:32,6961
1594265076,10.4012,-0.8619999999999948,0,289,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:24:36,6897
1594265134,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:25:34,6839
1594265190,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:26:30,6783
1594265250,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:27:30,6723
1594265310,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:28:30,6663
1594265370,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:29:30,6603
1594265434,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:30:34,6539
1594265485,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-09,10:31:25,6488
