timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591733430,17.601200000000002,17.408,36000,206,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:10:30,11261
1591733506,17.4712,17.328000000000003,36000,206,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:11:46,11185
1591733566,17.3612,17.278000000000006,36000,206,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:12:46,11125
1591733634,17.1812,17.188000000000002,36000,204,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:13:54,11057
1591733694,17.0712,17.128,36000,204,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:14:54,10997
1591733766,16.941200000000002,17.067999999999998,36000,204,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:16:06,10925
1591733828,16.7612,16.968000000000004,36000,204,505,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-10,03:17:08,10863
1591733882,16.6612,16.917999999999992,36000,204,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:18:02,10809
1591733946,16.5112,16.848,36000,204,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:19:06,10745
1591733994,16.4012,16.787999999999997,36000,204,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:19:54,10697
1591734058,16.2912,16.727999999999994,36000,204,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:20:58,10633
1591734124,16.1312,16.647999999999996,36000,204,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:22:04,10567
1591734186,15.9912,16.578000000000003,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:23:06,10505
1591734250,15.851200000000002,16.518,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:24:10,10441
1591734312,15.7212,16.447999999999993,36000,204,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:25:12,10379
1591734374,15.5912,16.378,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:26:14,10317
1591734434,15.461200000000002,16.317999999999998,36000,204,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:27:14,10257
1591734495,15.331199999999999,16.248000000000005,36000,204,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:28:15,10196
1591734552,15.2012,16.188000000000002,36000,204,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:29:12,10139
1591734619,15.0612,16.117999999999995,36000,204,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:30:19,10072
1591734680,14.9312,16.057999999999993,36000,204,510,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-10,03:31:20,10011
1591734736,14.8112,15.998000000000005,36000,204,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:32:16,9955
1591734797,14.6812,15.927999999999997,36000,204,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:33:17,9894
1591734854,14.551200000000001,15.867999999999995,36000,203,511,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-10,03:34:14,9837
1591734916,14.421199999999999,15.807999999999993,36000,203,511,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-10,03:35:16,9775
1591734980,14.281200000000002,15.738,36000,203,511,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-10,03:36:20,9711
1591735042,14.1512,15.667999999999992,36000,203,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-10,03:37:22,9649
