timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614949333,5.251200000000001,1.5480000000000018,1325,356,179,888044,DAD,SGN,PIC6059,1024,A320,VN6059,2021-03-05,20:02:13,3543
1614949400,5.321200000000001,1.5480000000000018,3700,359,242,888044,DAD,SGN,PIC6059,3392,A320,VN6059,2021-03-05,20:03:20,3476
1614949462,5.351200000000002,1.597999999999999,6675,120,250,888044,DAD,SGN,PIC6059,2624,A320,VN6059,2021-03-05,20:04:22,3414
1614949518,5.2912,1.617999999999995,9475,178,251,888044,DAD,SGN,PIC6059,3328,A320,VN6059,2021-03-05,20:05:18,3358
1614949580,5.211200000000002,1.608000000000004,11125,184,319,888044,DAD,SGN,PIC6059,960,A320,VN6059,2021-03-05,20:06:20,3296
1614949631,5.1312,1.608000000000004,12575,185,362,888044,DAD,SGN,PIC6059,2496,A320,VN6059,2021-03-05,20:07:11,3245
1614949684,5.0412,1.597999999999999,14900,185,367,888044,DAD,SGN,PIC6059,2816,A320,VN6059,2021-03-05,20:08:04,3192
1614949760,4.901200000000001,1.5879999999999939,17375,184,392,888044,DAD,SGN,PIC6059,1344,A320,VN6059,2021-03-05,20:09:20,3116
1614949816,4.8012,1.578000000000003,19200,185,401,888044,DAD,SGN,PIC6059,1408,A320,VN6059,2021-03-05,20:10:16,3060
1614949879,4.6812000000000005,1.578000000000003,21050,171,416,888044,DAD,SGN,PIC6059,1600,A320,VN6059,2021-03-05,20:11:19,2997
1614949944,4.561200000000001,1.597999999999999,22675,172,429,888044,DAD,SGN,PIC6059,1344,A320,VN6059,2021-03-05,20:12:24,2932
1614949998,4.4512,1.617999999999995,23775,172,441,888044,DAD,SGN,PIC6059,1088,A320,VN6059,2021-03-05,20:13:18,2878
1614950067,4.311200000000001,1.6380000000000052,25275,171,451,888044,DAD,SGN,PIC6059,1408,A320,VN6059,2021-03-05,20:14:27,2809
1614950123,4.1912,1.6479999999999961,26500,171,453,888044,DAD,SGN,PIC6059,1088,A320,VN6059,2021-03-05,20:15:23,2753
1614950187,4.061200000000001,1.6679999999999922,27600,172,464,888044,DAD,SGN,PIC6059,768,A320,VN6059,2021-03-05,20:16:27,2689
1614950245,3.9312000000000005,1.6880000000000024,29475,172,449,888044,DAD,SGN,PIC6059,2496,A320,VN6059,2021-03-05,20:17:25,2631
1614950310,3.8011999999999997,1.6979999999999933,30975,178,447,888044,DAD,SGN,PIC6059,1664,A320,VN6059,2021-03-05,20:18:30,2566
1614950361,3.6912000000000003,1.7079999999999984,32100,178,446,888044,DAD,SGN,PIC6059,1600,A320,VN6059,2021-03-05,20:19:21,2515
1614950422,3.571200000000001,1.7079999999999984,33375,178,445,888044,DAD,SGN,PIC6059,1152,A320,VN6059,2021-03-05,20:20:22,2454
1614950486,3.4312000000000005,1.7079999999999984,34025,178,441,888044,DAD,SGN,PIC6059,-64,A320,VN6059,2021-03-05,20:21:26,2390
1614950542,3.321200000000001,1.7079999999999984,34000,178,445,888044,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-05,20:22:22,2334
1614950610,3.1812000000000005,1.7180000000000035,34000,178,446,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:23:30,2266
1614950674,3.0511999999999997,1.7180000000000035,34000,178,447,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:24:34,2202
1614950732,2.9312000000000005,1.7180000000000035,34000,178,448,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:25:32,2144
1614950787,2.8112000000000013,1.7180000000000035,34025,178,447,888044,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-05,20:26:27,2089
1614950843,2.7012,1.7279999999999944,34000,178,446,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:27:23,2033
1614950902,2.571200000000001,1.7279999999999944,34000,178,445,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:28:22,1974
1614950955,2.4612,1.7279999999999944,34000,178,445,888044,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-05,20:29:15,1921
1614951023,2.331200000000001,1.7379999999999995,34000,178,444,888044,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-05,20:30:23,1853
1614951078,2.2112,1.7379999999999995,34000,178,441,888044,DAD,SGN,PIC6059,-64,A320,VN6059,2021-03-05,20:31:18,1798
1614951144,2.081200000000001,1.7379999999999995,34000,178,442,888044,DAD,SGN,PIC6059,128,A320,VN6059,2021-03-05,20:32:24,1732
1614951199,1.9611999999999998,1.7379999999999995,33950,178,451,888044,DAD,SGN,PIC6059,-640,A320,VN6059,2021-03-05,20:33:19,1677
1614951256,1.8412000000000006,1.7480000000000047,33325,178,445,888044,DAD,SGN,PIC6059,-640,A320,VN6059,2021-03-05,20:34:16,1620
1614951317,1.7211999999999996,1.7180000000000035,32625,202,448,888044,DAD,SGN,PIC6059,-640,A320,VN6059,2021-03-05,20:35:17,1559
1614951375,1.6112000000000002,1.6679999999999922,31975,201,449,888044,DAD,SGN,PIC6059,-640,A320,VN6059,2021-03-05,20:36:15,1501
1614951435,1.491200000000001,1.617999999999995,31150,202,455,888044,DAD,SGN,PIC6059,-960,A320,VN6059,2021-03-05,20:37:15,1441
1614951498,1.3712,1.5579999999999927,30125,214,459,888044,DAD,SGN,PIC6059,-960,A320,VN6059,2021-03-05,20:38:18,1378
1614951554,1.2812000000000001,1.4980000000000047,29175,214,451,888044,DAD,SGN,PIC6059,-1472,A320,VN6059,2021-03-05,20:39:14,1322
1614951617,1.1712000000000007,1.4179999999999922,27350,214,437,888044,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-03-05,20:40:17,1259
1614951674,1.071200000000001,1.347999999999999,25775,214,427,888044,DAD,SGN,PIC6059,-1600,A320,VN6059,2021-03-05,20:41:14,1202
1614951738,0.9711999999999996,1.2780000000000058,24400,214,401,888044,DAD,SGN,PIC6059,-960,A320,VN6059,2021-03-05,20:42:18,1138
1614951802,0.8811999999999998,1.2180000000000035,23125,214,374,888044,DAD,SGN,PIC6059,-1344,A320,VN6059,2021-03-05,20:43:22,1074
1614951856,0.8011999999999997,1.1580000000000013,21925,215,361,888044,DAD,SGN,PIC6059,-1344,A320,VN6059,2021-03-05,20:44:16,1020
1614951917,0.7312000000000012,1.097999999999999,20525,221,352,888044,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-05,20:45:17,959
1614951979,0.6512000000000011,1.0280000000000058,19125,221,346,888044,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-05,20:46:19,897
1614952034,0.5812000000000008,0.9680000000000035,17925,221,347,888044,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-05,20:47:14,842
1614952095,0.5112000000000005,0.8979999999999961,16475,221,335,888044,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-05,20:48:15,781
1614952154,0.44120000000000026,0.8379999999999939,15175,221,331,888044,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-05,20:49:14,722
1614952209,0.4012000000000011,0.7680000000000007,13825,240,324,888044,DAD,SGN,PIC6059,-1792,A320,VN6059,2021-03-05,20:50:09,667
1614952270,0.3512000000000004,0.6880000000000024,12125,240,318,888044,DAD,SGN,PIC6059,-1472,A320,VN6059,2021-03-05,20:51:10,606
1614952332,0.31120000000000125,0.6080000000000041,10325,240,312,888044,DAD,SGN,PIC6059,-1792,A320,VN6059,2021-03-05,20:52:12,544
1614952396,0.26120000000000054,0.5280000000000058,8575,241,303,888044,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-03-05,20:53:16,480
1614952454,0.22119999999999962,0.4579999999999984,7025,240,299,888044,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-03-05,20:54:14,422
1614952470,0.21119999999999983,0.4380000000000024,6625,240,297,888044,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-03-05,20:54:30,406
1614952572,0.1512000000000011,0.31799999999999784,4250,240,266,888044,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-05,20:56:12,304
1614952632,0.11120000000000019,0.25799999999999557,3525,235,235,888044,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-03-05,20:57:12,244
1614952694,0.08120000000000083,0.1979999999999933,2600,238,223,888044,DAD,SGN,PIC6059,-512,A320,VN6059,2021-03-05,20:58:14,182
1614952758,0.05119999999999969,0.13800000000000523,2250,248,192,888044,DAD,SGN,PIC6059,-384,A320,VN6059,2021-03-05,20:59:18,118
1614952815,0.0411999999999999,0.09799999999999898,1775,249,163,888044,DAD,SGN,PIC6059,-704,A320,VN6059,2021-03-05,21:00:15,61
1614952876,0.02120000000000033,0.057999999999992724,925,249,156,888044,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-05,21:01:16,0
