timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596805451,-0.6587999999999994,-2.652000000000001,0,89,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:04:11,3346
1596805491,-0.6587999999999994,-2.652000000000001,0,180,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:04:51,3306
1596805571,-0.6587999999999994,-2.652000000000001,0,180,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:06:11,3226
1596805627,-0.6587999999999994,-2.652000000000001,0,41,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:07:07,3170
1596805691,-0.6587999999999994,-2.652000000000001,0,225,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:08:11,3106
1596805745,-0.6587999999999994,-2.652000000000001,0,34,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:09:05,3052
1596805815,-0.6587999999999994,-2.652000000000001,0,65,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:10:15,2982
1596805871,-0.6587999999999994,-2.652000000000001,0,328,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:11:11,2926
1596805941,-0.6587999999999994,-2.652000000000001,0,180,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:12:21,2856
1596805999,-0.6587999999999994,-2.652000000000001,0,188,11,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:13:19,2798
1596806058,-0.6487999999999996,-2.652000000000001,0,275,9,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:14:18,2739
1596806113,-0.6487999999999996,-2.652000000000001,0,316,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:15:13,2684
1596806177,-0.6487999999999996,-2.652000000000001,0,316,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:16:17,2620
1596806244,-0.6487999999999996,-2.652000000000001,0,246,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:17:24,2553
1596806299,-0.6487999999999996,-2.652000000000001,0,135,0,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:18:19,2498
1596806354,-0.6487999999999996,-2.652000000000001,0,5,18,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:19:14,2443
1596806420,-0.6487999999999996,-2.662000000000006,0,275,34,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:20:20,2377
1596806480,-0.6487999999999996,-2.662000000000006,0,275,30,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:21:20,2317
1596806533,-0.6487999999999996,-2.671999999999997,0,275,23,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:22:13,2264
1596806595,-0.6487999999999996,-2.671999999999997,0,98,24,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:23:15,2202
1596806653,-0.6487999999999996,-2.632000000000005,1200,95,177,88805B,PQC,SGN,HVN1832,2624,A321,VN1832,2020-08-07,20:24:13,2144
1596806718,-0.6587999999999994,-2.5720000000000027,2750,95,258,88805B,PQC,SGN,HVN1832,1600,A321,VN1832,2020-08-07,20:25:18,2079
1596806778,-0.6687999999999992,-2.4819999999999993,4275,95,336,88805B,PQC,SGN,HVN1832,1472,A321,VN1832,2020-08-07,20:26:18,2019
1596806831,-0.678799999999999,-2.391999999999996,5700,95,387,88805B,PQC,SGN,HVN1832,3072,A321,VN1832,2020-08-07,20:27:11,1966
1596806893,-0.6887999999999987,-2.2819999999999965,8600,104,393,88805B,PQC,SGN,HVN1832,2432,A321,VN1832,2020-08-07,20:28:13,1904
1596806947,-0.7187999999999999,-2.182000000000002,10600,107,409,88805B,PQC,SGN,HVN1832,3200,A321,VN1832,2020-08-07,20:29:07,1850
1596807010,-0.758799999999999,-2.0619999999999976,12750,104,427,88805B,PQC,SGN,HVN1832,1792,A321,VN1832,2020-08-07,20:30:10,1787
1596807075,-0.7788000000000004,-1.9420000000000073,16200,100,402,88805B,PQC,SGN,HVN1832,3968,A321,VN1832,2020-08-07,20:31:15,1722
1596807132,-0.7988,-1.8320000000000078,17475,100,430,88805B,PQC,SGN,HVN1832,768,A321,VN1832,2020-08-07,20:32:12,1665
1596807193,-0.8287999999999993,-1.7019999999999982,18150,100,468,88805B,PQC,SGN,HVN1832,512,A321,VN1832,2020-08-07,20:33:13,1604
1596807256,-0.8487999999999989,-1.5619999999999976,19375,100,484,88805B,PQC,SGN,HVN1832,2304,A321,VN1832,2020-08-07,20:34:16,1541
1596807317,-0.8387999999999991,-1.4320000000000022,20675,77,483,88805B,PQC,SGN,HVN1832,448,A321,VN1832,2020-08-07,20:35:17,1480
1596807375,-0.8087999999999997,-1.3020000000000067,20975,77,491,88805B,PQC,SGN,HVN1832,64,A321,VN1832,2020-08-07,20:36:15,1422
1596807433,-0.7788000000000004,-1.171999999999997,21000,77,490,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:37:13,1364
1596807494,-0.758799999999999,-1.0319999999999965,21000,77,490,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:38:14,1303
1596807556,-0.7187999999999999,-0.8919999999999959,21000,71,492,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:39:16,1241
1596807618,-0.6687999999999992,-0.7620000000000005,21000,71,493,88805B,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-07,20:40:18,1179
1596807674,-0.6288,-0.6419999999999959,20500,71,486,88805B,PQC,SGN,HVN1832,-1984,A321,VN1832,2020-08-07,20:41:14,1123
1596807737,-0.5887999999999991,-0.5019999999999953,18125,71,477,88805B,PQC,SGN,HVN1832,-1792,A321,VN1832,2020-08-07,20:42:17,1060
1596807795,-0.5388000000000002,-0.382000000000005,16600,49,456,88805B,PQC,SGN,HVN1832,-1408,A321,VN1832,2020-08-07,20:43:15,1002
1596807855,-0.4488000000000003,-0.2920000000000016,15675,46,444,88805B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-07,20:44:15,942
1596807919,-0.3587999999999987,-0.20199999999999818,15125,46,422,88805B,PQC,SGN,HVN1832,-768,A321,VN1832,2020-08-07,20:45:19,878
1596807977,-0.28880000000000017,-0.12199999999999989,13625,46,389,88805B,PQC,SGN,HVN1832,-832,A321,VN1832,2020-08-07,20:46:17,820
1596808023,-0.24879999999999924,-0.05200000000000671,13025,87,354,88805B,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-07,20:47:03,774
1596808086,-0.2788000000000004,0.0379999999999967,12050,111,320,88805B,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-08-07,20:48:06,711
1596808145,-0.30879999999999974,0.1280000000000001,10800,111,306,88805B,PQC,SGN,HVN1832,-896,A321,VN1832,2020-08-07,20:49:05,652
1596808200,-0.3387999999999991,0.1979999999999933,9975,96,286,88805B,PQC,SGN,HVN1832,-960,A321,VN1832,2020-08-07,20:50:00,597
1596808260,-0.29879999999999995,0.25799999999999557,8775,8,264,88805B,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-08-07,20:51:00,537
1596808306,-0.23879999999999946,0.25799999999999557,7750,359,274,88805B,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-08-07,20:51:46,491
1596808373,-0.15879999999999939,0.25799999999999557,6425,359,268,88805B,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-08-07,20:52:53,424
1596808423,-0.09879999999999889,0.25799999999999557,5450,359,264,88805B,PQC,SGN,HVN1832,-896,A321,VN1832,2020-08-07,20:53:43,374
1596808496,-0.00879999999999903,0.25799999999999557,4350,359,255,88805B,PQC,SGN,HVN1832,-896,A321,VN1832,2020-08-07,20:54:56,301
1596808561,0.05119999999999969,0.22799999999999443,3550,287,228,88805B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-07,20:56:01,236
1596808615,0.05119999999999969,0.16799999999999216,3000,268,222,88805B,PQC,SGN,HVN1832,-768,A321,VN1832,2020-08-07,20:56:55,182
1596808676,0.0411999999999999,0.117999999999995,2125,249,200,88805B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-08-07,20:57:56,121
1596808737,0.02120000000000033,0.06799999999999784,1200,249,142,88805B,PQC,SGN,HVN1832,-768,A321,VN1832,2020-08-07,20:58:57,60
1596808797,0.011200000000000543,0.0379999999999967,500,249,138,88805B,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-07,20:59:57,0
