timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596849281,14.2512,14.578000000000003,0,253,9,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:14:41,10729
1596849294,14.2512,14.578000000000003,0,241,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:14:54,10716
1596849487,14.2512,14.578000000000003,0,230,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:18:07,10523
1596849826,14.2512,14.578000000000003,0,216,16,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:23:46,10184
1596849879,14.2512,14.578000000000003,0,120,21,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:24:39,10131
1596849947,14.2512,14.587999999999994,0,47,30,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:25:47,10063
1596849952,14.2512,14.587999999999994,0,47,18,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:25:52,10058
1596850053,14.261199999999999,14.587999999999994,0,50,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:27:33,9957
1596850106,14.261199999999999,14.597999999999999,0,47,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:28:26,9904
1596850185,14.261199999999999,14.597999999999999,0,132,23,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-08,08:29:45,9825
1596850376,14.211200000000002,14.537999999999997,2425,228,190,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-08-08,08:32:56,9634
1596850439,14.211200000000002,14.468000000000004,3675,304,276,899077,TPE,SGN,EVA391,704,A333,BR391,2020-08-08,08:33:59,9571
1596850500,14.231200000000001,14.378,5850,254,338,899077,TPE,SGN,EVA391,2752,A333,BR391,2020-08-08,08:35:00,9510
1596850560,14.1812,14.298000000000002,8725,238,357,899077,TPE,SGN,EVA391,2368,A333,BR391,2020-08-08,08:36:00,9450
1596850622,14.121200000000002,14.197999999999993,11475,235,378,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-08-08,08:37:02,9388
1596850680,14.0612,14.097999999999999,13950,235,393,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-08-08,08:38:00,9330
1596850736,14.0012,14.007999999999996,16100,235,411,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-08-08,08:38:56,9274
1596850798,13.941200000000002,13.897999999999996,18475,235,422,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-08-08,08:39:58,9212
