timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589870167,10.4012,-0.8520000000000039,0,196,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:36:07,6366
1589870224,10.4012,-0.8520000000000039,0,205,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:37:04,6309
1589870288,10.4012,-0.8520000000000039,0,289,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:38:08,6245
1589870342,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:39:02,6191
1589870406,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:40:06,6127
1589870466,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:41:06,6067
1589870527,10.4012,-0.8520000000000039,0,286,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:42:07,6006
1589870581,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:43:01,5952
1589870640,10.4012,-0.8619999999999948,0,326,26,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:44:00,5893
1589870703,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,13:45:03,5830
1589870826,10.391200000000001,-0.8220000000000027,1425,109,181,88814D,HAN,SGN,PIC765,256,A320,BL765,2020-05-19,13:47:06,5707
1589870888,10.371200000000002,-0.7519999999999953,3375,105,233,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-05-19,13:48:08,5645
1589870946,10.351200000000002,-0.6920000000000073,5175,137,288,88814D,HAN,SGN,PIC765,2368,A320,BL765,2020-05-19,13:49:06,5587
1589870990,10.2912,-0.671999999999997,7150,170,294,88814D,HAN,SGN,PIC765,2752,A320,BL765,2020-05-19,13:49:50,5543
1589871070,10.1812,-0.652000000000001,9450,169,306,88814D,HAN,SGN,PIC765,2688,A320,BL765,2020-05-19,13:51:10,5463
1589871118,10.1312,-0.6419999999999959,9450,169,306,88814D,HAN,SGN,PIC765,2688,A320,BL765,2020-05-19,13:51:58,5415
1589871182,10.0012,-0.6119999999999948,14550,169,341,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-05-19,13:53:02,5351
1589871245,9.9012,-0.6020000000000039,16325,169,363,88814D,HAN,SGN,PIC765,2240,A320,BL765,2020-05-19,13:54:05,5288
1589871303,9.801200000000001,-0.5820000000000078,18225,169,369,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-05-19,13:55:03,5230
1589871360,9.7012,-0.5619999999999976,19775,170,383,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-05-19,13:56:00,5173
1589871415,9.601200000000002,-0.5420000000000016,21100,170,395,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-19,13:56:55,5118
1589871474,9.5012,-0.5019999999999953,22450,154,409,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-05-19,13:57:54,5059
1589871535,9.4012,-0.4519999999999982,23750,154,416,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-05-19,13:58:55,4998
1589871590,9.301200000000001,-0.402000000000001,24825,154,425,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-19,13:59:50,4943
1589871649,9.191200000000002,-0.35200000000000387,25750,154,437,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-05-19,14:00:49,4884
1589871716,9.071200000000001,-0.2819999999999965,27175,154,440,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-05-19,14:01:56,4817
1589871770,8.9712,-0.23199999999999932,28125,154,448,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-19,14:02:50,4763
1589871829,8.8612,-0.18200000000000216,29900,154,429,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-05-19,14:03:49,4704
1589871892,8.7512,-0.12199999999999989,31025,154,429,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-05-19,14:04:52,4641
1589871952,8.6312,-0.07200000000000273,31650,154,442,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-19,14:05:52,4581
1589872014,8.5212,-0.012000000000000455,32250,154,453,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-19,14:06:54,4519
1589872076,8.4012,0.04800000000000182,32900,154,461,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-05-19,14:07:56,4457
1589872138,8.2712,0.10800000000000409,33500,156,470,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-19,14:08:58,4395
1589872198,8.161200000000001,0.15800000000000125,34075,156,478,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-05-19,14:09:58,4335
1589872261,8.031200000000002,0.21800000000000352,34625,155,485,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-05-19,14:11:01,4272
1589872324,7.891200000000001,0.2780000000000058,35150,155,492,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-05-19,14:12:04,4209
1589872386,7.7712,0.33799999999999386,35650,156,494,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-05-19,14:13:06,4147
1589872446,7.651199999999999,0.367999999999995,35825,183,493,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,14:14:06,4087
1589872510,7.5212,0.40800000000000125,36025,184,490,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,14:15:10,4023
1589872569,7.391200000000001,0.5180000000000007,36000,156,491,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-19,14:16:09,3964
1589872624,7.2712,0.5679999999999978,35975,156,491,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,14:17:04,3909
1589872680,7.151199999999999,0.6280000000000001,35975,155,490,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-19,14:18:00,3853
